t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.195227,-9.88591,7.475,0,0.975034,0,0,FRENET,0.418202,0.0473625,0.418202,0.422721,0.0473625,0.20566,0
0.199913,-9.87601,7.475,0,1.00544,0,0,FRENET,0.418202,0.0473625,0.418202,0.422721,0.0473625,0.20566,0
0.203176,-9.87601,7.475,0,1.00544,0,0,FRENET,0.418202,0.0473625,0.418202,0.422721,0.0473625,0.20566,0
0.207101,-9.87601,7.475,0,1.00544,0,0,FRENET,0.418202,0.0473625,0.418202,0.422721,0.0473625,0.20566,0
0.211153,-9.86581,7.475,0,1.0344,0,0,FRENET,0.418202,0.0473625,0.418202,0.422721,0.0473625,0.20566,0
0.215175,-9.86581,7.475,0,1.0344,0,0,FRENET,0.418202,0.0473625,0.418202,0.422721,0.0473625,0.20566,0
0.22004,-9.85533,7.475,0,1.06198,0,0,FRENET,0.418202,0.0473625,0.418202,0.422721,0.0473625,0.20566,0
0.223219,-9.85533,7.475,0,1.06198,0,0,FRENET,0.418202,0.0473625,0.418202,0.422721,0.0473625,0.20566,0
0.227054,-9.85533,7.475,0,1.06198,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.231344,-9.84454,7.475,0,1.09467,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.235388,-9.84454,7.475,0,1.09467,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.240399,-9.83344,7.475,0,1.12581,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.243379,-9.83344,7.475,0,1.12581,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.247299,-9.83344,7.475,0,1.12581,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.251392,-9.82204,7.475,0,1.15547,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.255307,-9.82204,7.475,0,1.15547,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.260131,-9.81034,7.475,0,1.18372,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.263263,-9.81034,7.475,0,1.18372,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.267417,-9.81034,7.475,0,1.18372,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.271298,-9.79837,7.475,0,1.21063,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.275206,-9.79837,7.475,0,1.21063,0,0,FRENET,0.4115,0.0594632,0.4115,0.42368,0.0594632,0.222211,0
0.280204,-9.78613,7.475,0,1.23625,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.283378,-9.78613,7.475,0,1.23625,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.287128,-9.78613,7.475,0,1.23625,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.291223,-9.77365,7.475,0,1.26066,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.295196,-9.77365,7.475,0,1.26066,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.30077,-9.76093,7.475,0,1.2839,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.303734,-9.76093,7.475,0,1.2839,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.307414,-9.76093,7.475,0,1.2839,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.311333,-9.74798,7.475,0,1.30605,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.315327,-9.74798,7.475,0,1.30605,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.319998,-9.73481,7.475,0,1.32713,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.323219,-9.73481,7.475,0,1.32713,0,0,FRENET,0.412604,0.0594632,0.412604,0.419992,0.0594632,0.23022,0
0.327355,-9.73481,7.475,0,1.32713,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.33147,-9.72144,7.475,0,1.34722,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.335421,-9.72144,7.475,0,1.34722,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.340311,-9.70787,7.475,0,1.36635,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.34337,-9.70787,7.475,0,1.36635,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.347438,-9.70787,7.475,0,1.36635,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.351356,-9.69412,7.475,0,1.38457,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.355383,-9.69412,7.475,0,1.38457,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.359844,-9.68018,7.475,0,1.40193,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.363455,-9.68018,7.475,0,1.40193,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.367339,-9.68018,7.475,0,1.40193,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.371364,-9.66608,7.475,0,1.41846,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.375338,-9.66608,7.475,0,1.41846,0,0,FRENET,0.407715,0.0594632,0.407715,0.41215,0.0594632,0.247328,0
0.380259,-9.65182,7.475,0,1.4342,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.383364,-9.65182,7.475,0,1.4342,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.38739,-9.65182,7.475,0,1.4342,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.391414,-9.6374,7.475,0,1.44919,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.395477,-9.6374,7.475,0,1.44919,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.40024,-9.62284,7.475,0,1.46348,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.403411,-9.62284,7.475,0,1.46348,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.407498,-9.62284,7.475,0,1.46348,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.411319,-9.60814,7.475,0,1.47708,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.415405,-9.60814,7.475,0,1.47708,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.42006,-9.59324,7.475,0,1.50192,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.423414,-9.59324,7.475,0,1.50192,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.427408,-9.59324,7.475,0,1.50192,0,0,FRENET,0.411729,0.0594632,0.411729,0.425848,0.0594632,0.252516,0
0.431221,-9.5781,7.475,0,1.52558,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.435114,-9.5781,7.475,0,1.52558,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.440112,-9.56268,7.475,0,1.55982,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.443292,-9.56268,7.475,0,1.55982,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.44734,-9.56268,7.475,0,1.55982,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.451312,-9.54691,7.475,0,1.59243,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.455258,-9.54691,7.475,0,1.59243,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.460052,-9.53084,7.475,0,1.62349,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.463242,-9.53084,7.475,0,1.62349,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.467249,-9.53084,7.475,0,1.62349,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.471346,-9.51445,7.475,0,1.65307,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.475469,-9.51445,7.475,0,1.65307,0,0,FRENET,0.41348,0.0457018,0.41348,0.412523,0.0457018,0.258924,0
0.480053,-9.49778,7.475,0,1.68125,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.483492,-9.49778,7.475,0,1.68125,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.4874,-9.49778,7.475,0,1.68125,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.491546,-9.48083,7.475,0,1.70808,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.49542,-9.48083,7.475,0,1.70808,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.500252,-9.46363,7.475,0,1.73364,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.503434,-9.46363,7.475,0,1.73364,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.507424,-9.46363,7.475,0,1.73364,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.511456,-9.44617,7.475,0,1.75799,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.515368,-9.44617,7.475,0,1.75799,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.520083,-9.42841,7.475,0,1.79306,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.523358,-9.42841,7.475,0,1.79306,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.527161,-9.42841,7.475,0,1.79306,0,0,FRENET,0.417318,0.0457018,0.417318,0.426876,0.0457018,0.267292,0
0.531351,-9.41031,7.475,0,1.82647,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.535307,-9.41031,7.475,0,1.82647,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.540186,-9.39189,7.475,0,1.85829,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.543282,-9.39189,7.475,0,1.85829,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.547309,-9.39189,7.475,0,1.85829,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.551332,-9.37316,7.475,0,1.88859,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.555272,-9.37316,7.475,0,1.88859,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.56012,-9.35413,7.475,0,1.91746,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.56325,-9.35413,7.475,0,1.91746,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.567316,-9.35413,7.475,0,1.91746,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.571258,-9.33481,7.475,0,1.94495,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.575281,-9.33481,7.475,0,1.94495,0,0,FRENET,0.409436,0.0457018,0.409436,0.409758,0.0457018,0.281557,0
0.580303,-9.31523,7.475,0,1.97113,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.583385,-9.31523,7.475,0,1.97113,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.587321,-9.31523,7.475,0,1.97113,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.591531,-9.29536,7.475,0,2.00398,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.595445,-9.29536,7.475,0,2.00398,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.600096,-9.27516,7.475,0,2.03526,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.603405,-9.27516,7.475,0,2.03526,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.607549,-9.27516,7.475,0,2.03526,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.611388,-9.25466,7.475,0,2.06506,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.615316,-9.25466,7.475,0,2.06506,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.620128,-9.23387,7.475,0,2.09344,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.623306,-9.23387,7.475,0,2.09344,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.627246,-9.23387,7.475,0,2.09344,0,0,FRENET,0.408381,0.0546082,0.408381,0.423724,0.0546082,0.286905,0
0.631278,-9.2128,7.475,0,2.12047,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.635389,-9.2128,7.475,0,2.12047,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.640314,-9.19146,7.475,0,2.14621,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.643351,-9.19146,7.475,0,2.14621,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.64743,-9.19146,7.475,0,2.14621,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.651523,-9.16988,7.475,0,2.17073,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.655276,-9.16988,7.475,0,2.17073,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.659799,-9.14806,7.475,0,2.19409,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.663034,-9.14806,7.475,0,2.19409,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.667169,-9.14806,7.475,0,2.19409,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.671266,-9.126,7.475,0,2.21633,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.67528,-9.126,7.475,0,2.21633,0,0,FRENET,0.414697,0.0546082,0.414697,0.422096,0.0546082,0.291706,0
0.680174,-9.10373,7.475,0,2.23752,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.684276,-9.10373,7.475,0,2.23752,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.687814,-9.10373,7.475,0,2.23752,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.692385,-9.08126,7.475,0,2.25769,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.695711,-9.08126,7.475,0,2.25769,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.700285,-9.05859,7.475,0,2.27691,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.703193,-9.05859,7.475,0,2.27691,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.707299,-9.05859,7.475,0,2.27691,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.711357,-9.03572,7.475,0,2.29522,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.715201,-9.03572,7.475,0,2.29522,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.720005,-9.01269,7.475,0,2.31265,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.723176,-9.01269,7.475,0,2.31265,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.72736,-9.01269,7.475,0,2.31265,0,0,FRENET,0.411833,0.0546082,0.411833,0.422914,0.0546082,0.314192,0
0.73138,-8.98942,7.475,0,2.34115,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.735396,-8.98942,7.475,0,2.34115,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.740137,-8.9659,7.475,0,2.36148,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.743452,-8.9659,7.475,0,2.36148,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.747497,-8.9659,7.475,0,2.36148,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.751346,-8.94219,7.475,0,2.38085,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.75518,-8.94219,7.475,0,2.38085,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.760078,-8.91829,7.475,0,2.3993,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.763332,-8.91829,7.475,0,2.3993,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.767481,-8.91829,7.475,0,2.3993,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.77124,-8.89421,7.475,0,2.41687,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.775235,-8.89421,7.475,0,2.41687,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.780786,-8.86996,7.475,0,2.4336,0,0,FRENET,0.414823,0.0491114,0.414823,0.42177,0.0491114,0.292883,0
0.78321,-8.86996,7.475,0,2.4336,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.787372,-8.86996,7.475,0,2.4336,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.791361,-8.84554,7.475,0,2.44954,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.795246,-8.84554,7.475,0,2.44954,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.799957,-8.82091,7.475,0,2.47661,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.803154,-8.82091,7.475,0,2.47661,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.807249,-8.82091,7.475,0,2.47661,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.811315,-8.79602,7.475,0,2.50239,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.815257,-8.79602,7.475,0,2.50239,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.820001,-8.77087,7.475,0,2.52695,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.823178,-8.77087,7.475,0,2.52695,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.827288,-8.77087,7.475,0,2.52695,0,0,FRENET,0.413806,0.0491114,0.413806,0.422547,0.0491114,0.324684,0
0.831397,-8.74548,7.475,0,2.55033,0,0,FRENET,0.400629,0.0491114,0.400629,0.401062,0.0491114,0.334976,0
0.835455,-8.74548,7.475,0,2.55033,0,0,FRENET,0.400629,0.0491114,0.400629,0.401062,0.0491114,0.334976,0
0.840343,-8.71987,7.475,0,2.57261,0,0,FRENET,0.400629,0.0491114,0.400629,0.401062,0.0491114,0.334976,0
0.843818,-8.71987,7.475,0,2.57261,0,0,FRENET,0.400629,0.0491114,0.400629,0.401062,0.0491114,0.334976,0
0.847615,-8.71987,7.475,0,2.57261,0,0,FRENET,0.400629,0.0491114,0.400629,0.401062,0.0491114,0.334976,0
