t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826755,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.420399,0.381943,0.420399,0.423021,0.381943,0.172415,0
0.0867002,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.420399,0.381943,0.420399,0.423021,0.381943,0.172415,0
0.0906809,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.420399,0.381943,0.420399,0.423021,0.381943,0.172415,0
0.0947023,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.420399,0.381943,0.420399,0.423021,0.381943,0.172415,0
0.100017,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.420399,0.381943,0.420399,0.423021,0.381943,0.172415,0
0.102676,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.420399,0.381943,0.420399,0.423021,0.381943,0.172415,0
0.106698,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.420399,0.381943,0.420399,0.423021,0.381943,0.172415,0
0.110679,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.420399,0.381943,0.420399,0.423021,0.381943,0.172415,0
0.114696,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.420399,0.381943,0.420399,0.423021,0.381943,0.172415,0
0.12004,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.122675,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.126697,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.130682,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.134703,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.140012,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.142678,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.146699,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.150679,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.154699,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.160012,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.162677,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.166699,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.416621,0.381943,0.416621,0.424931,0.381943,0.197343,0
0.170677,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.174716,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.179988,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.18264,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.18666,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.190648,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.194653,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.199968,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.202629,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.20665,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.210632,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.214649,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.40969,0.381943,0.40969,0.42591,0.381943,0.217123,0
0.220013,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.222678,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.226701,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.230684,-9.84486,7.48364,0.0406169,1.08822,0.247719,0.269572,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.234702,-9.84486,7.48364,0.0406169,1.08822,0.247719,0.269572,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.240006,-9.83389,7.48449,0.0430818,1.11321,0.261549,0.291158,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.24268,-9.83389,7.48449,0.0430818,1.11321,0.261549,0.291158,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.246697,-9.83389,7.48449,0.0430818,1.11321,0.261549,0.291158,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.250685,-9.82268,7.4854,0.0457693,1.13701,0.259453,0.295001,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.254698,-9.82268,7.4854,0.0457693,1.13701,0.259453,0.295001,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.259963,-9.81123,7.48632,0.0481123,1.15968,0.202182,0.234466,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.262704,-9.81123,7.48632,0.0481123,1.15968,0.202182,0.234466,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.266717,-9.81123,7.48632,0.0481123,1.15968,0.202182,0.234466,FRENET,0.365697,0.258958,0.365697,0.428099,0.258958,0.23881,0
0.270708,-9.79956,7.48723,0.0499741,1.18127,0.190226,0.224709,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.274698,-9.79956,7.48723,0.0499741,1.18127,0.190226,0.224709,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.280003,-9.78768,7.48815,0.0518776,1.20183,0.175466,0.210881,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.282701,-9.78768,7.48815,0.0518776,1.20183,0.175466,0.210881,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.286718,-9.78768,7.48815,0.0518776,1.20183,0.175466,0.210881,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.290706,-9.7756,7.48907,0.0535716,1.22142,0.180446,0.2204,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.294697,-9.7756,7.48907,0.0535716,1.22142,0.180446,0.2204,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.300035,-9.76333,7.49003,0.0554214,1.24008,0.173249,0.214842,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.302698,-9.76333,7.49003,0.0554214,1.24008,0.173249,0.214842,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.306722,-9.76333,7.49003,0.0554214,1.24008,0.173249,0.214842,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.310705,-9.75088,7.49101,0.0571112,1.25785,0.181391,0.228162,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.314701,-9.75088,7.49101,0.0571112,1.25785,0.181391,0.228162,FRENET,0.347346,0.258958,0.347346,0.42575,0.258958,0.253186,0
0.320009,-9.73826,7.49202,0.0589806,1.27477,0.175936,0.224278,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.322706,-9.73826,7.49202,0.0589806,1.27477,0.175936,0.224278,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.326723,-9.73826,7.49202,0.0589806,1.27477,0.175936,0.224278,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.330711,-9.72518,7.49308,0.0606995,1.34859,0.181206,0.244374,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.334727,-9.72518,7.49308,0.0606995,1.34859,0.181206,0.244374,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.340037,-9.71139,7.49422,0.062575,1.41891,0.182098,0.25838,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.342701,-9.71139,7.49422,0.062575,1.41891,0.182098,0.25838,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.346722,-9.71139,7.49422,0.062575,1.41891,0.182098,0.25838,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.350709,-9.69692,7.49543,0.0643885,1.48588,0.193039,0.286833,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.354708,-9.69692,7.49543,0.0643885,1.48588,0.193039,0.286833,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.360003,-9.68179,7.49672,0.0663971,1.54967,0.196067,0.303839,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.362667,-9.68179,7.49672,0.0663971,1.54967,0.196067,0.303839,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.366692,-9.68179,7.49672,0.0663971,1.54967,0.196067,0.303839,FGM,0.462503,0.27027,0.325883,0.462503,0.258958,0.27027,0
0.370674,-9.66605,7.49808,0.0683505,1.61042,0.20724,0.333744,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.374727,-9.66605,7.49808,0.0683505,1.61042,0.20724,0.333744,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.380039,-9.64971,7.49953,0.0705004,1.67171,0.210048,0.351138,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.382708,-9.64971,7.49953,0.0705004,1.67171,0.210048,0.351138,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.386724,-9.64971,7.49953,0.0705004,1.67171,0.210048,0.351138,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.39071,-9.63276,7.50103,0.0723749,1.73008,0.157338,0.272208,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.394694,-9.63276,7.50103,0.0723749,1.73008,0.157338,0.272208,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.400009,-9.61525,7.50255,0.073751,1.78568,0.13367,0.238692,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.402704,-9.61525,7.50255,0.073751,1.78568,0.13367,0.238692,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.406728,-9.61525,7.50255,0.073751,1.78568,0.13367,0.238692,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.41071,-9.5972,7.50411,0.0750482,1.83864,0.114044,0.209686,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.414727,-9.5972,7.50411,0.0750482,1.83864,0.114044,0.209686,FGM,0.467155,0.312355,0.30317,0.467155,0.258958,0.312355,0
0.420029,-9.57863,7.5057,0.076088,1.88907,0.108149,0.204301,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.422706,-9.57863,7.5057,0.076088,1.88907,0.108149,0.204301,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.426726,-9.57863,7.5057,0.076088,1.88907,0.108149,0.204301,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.43071,-9.55954,7.50734,0.0771871,1.94277,0.099059,0.192448,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.434727,-9.55954,7.50734,0.0771871,1.94277,0.099059,0.192448,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.440058,-9.53992,7.50901,0.0781101,1.9939,0.0991492,0.197694,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.442705,-9.53992,7.50901,0.0781101,1.9939,0.0991492,0.197694,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.446725,-9.53992,7.50901,0.0781101,1.9939,0.0991492,0.197694,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.450709,-9.51982,7.51074,0.079142,2.04261,0.093952,0.191908,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.454723,-9.51982,7.51074,0.079142,2.04261,0.093952,0.191908,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.460045,-9.49923,7.51251,0.0800255,2.089,0.0964844,0.201556,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.462706,-9.49923,7.51251,0.0800255,2.089,0.0964844,0.201556,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.466727,-9.49923,7.51251,0.0800255,2.089,0.0964844,0.201556,FGM,0.479236,0.335758,0.293354,0.479236,0.258636,0.335758,0
0.470707,-9.4782,7.51434,0.0810416,2.13319,0.0930071,0.198402,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.474727,-9.4782,7.51434,0.0810416,2.13319,0.0930071,0.198402,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.480057,-9.45672,7.51621,0.0819198,2.18,0.0962897,0.209911,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.482705,-9.45672,7.51621,0.0819198,2.18,0.0962897,0.209911,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.486727,-9.45672,7.51621,0.0819198,2.18,0.0962897,0.209911,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.490707,-9.43478,7.51815,0.0829381,2.22458,0.0936671,0.20837,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.494728,-9.43478,7.51815,0.0829381,2.22458,0.0936671,0.20837,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.499999,-9.41241,7.52013,0.0838254,2.26705,0.0976877,0.221462,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.502711,-9.41241,7.52013,0.0838254,2.26705,0.0976877,0.221462,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.506727,-9.41241,7.52013,0.0838254,2.26705,0.0976877,0.221462,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.51071,-9.38963,7.52217,0.0848621,2.30749,0.0955933,0.220581,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.514727,-9.38963,7.52217,0.0848621,2.30749,0.0955933,0.220581,FGM,0.43767,0.374049,0.283281,0.43767,0.258636,0.374049,0
0.52003,-9.36645,7.52425,0.0857688,2.34601,0.0999032,0.234374,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.522672,-9.36645,7.52425,0.0857688,2.34601,0.0999032,0.234374,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.526728,-9.36645,7.52425,0.0857688,2.34601,0.0999032,0.234374,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.530722,-9.34289,7.5264,0.0868271,2.38672,0.0977654,0.233339,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.534728,-9.34289,7.5264,0.0868271,2.38672,0.0977654,0.233339,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.54005,-9.31893,7.5286,0.0877548,2.42549,0.101917,0.2472,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.542705,-9.31893,7.5286,0.0877548,2.42549,0.101917,0.2472,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.546725,-9.31893,7.5286,0.0877548,2.42549,0.101917,0.2472,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.550702,-9.29459,7.53086,0.0888367,2.46242,0.100165,0.246648,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.554728,-9.29459,7.53086,0.0888367,2.46242,0.100165,0.246648,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.560042,-9.2699,7.53316,0.0897882,2.49759,0.104498,0.260992,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.562706,-9.2699,7.53316,0.0897882,2.49759,0.104498,0.260992,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.566725,-9.2699,7.53316,0.0897882,2.49759,0.104498,0.260992,FGM,0.384062,0.392179,0.25847,0.384062,0.258636,0.392179,0
0.57071,-9.24487,7.53553,0.0908978,2.53109,0.102857,0.26034,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.574728,-9.24487,7.53553,0.0908978,2.53109,0.102857,0.26034,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.580012,-9.2195,7.53794,0.0918742,2.56595,0.106841,0.274148,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.582676,-9.2195,7.53794,0.0918742,2.56595,0.106841,0.274148,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.5867,-9.2195,7.53794,0.0918742,2.56595,0.106841,0.274148,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.590675,-9.19379,7.54042,0.0930068,2.59914,0.105118,0.273218,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.594696,-9.19379,7.54042,0.0930068,2.59914,0.105118,0.273218,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.600016,-9.16776,7.54295,0.0940058,2.63077,0.109306,0.287558,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.602672,-9.16776,7.54295,0.0940058,2.63077,0.109306,0.287558,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.606692,-9.16776,7.54295,0.0940058,2.63077,0.109306,0.287558,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.610711,-9.14143,7.54554,0.0951648,2.66088,0.107696,0.286567,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.614727,-9.14143,7.54554,0.0951648,2.66088,0.107696,0.286567,FGM,0.377897,0.40662,0.156674,0.377897,0.0498443,0.40662,0
0.620059,-9.11481,7.54817,0.0961887,2.68957,0.111904,0.300974,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.622703,-9.11481,7.54817,0.0961887,2.68957,0.111904,0.300974,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.626724,-9.11481,7.54817,0.0961887,2.68957,0.111904,0.300974,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.630708,-9.08789,7.55087,0.0973706,2.72111,0.109838,0.298881,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.634724,-9.08789,7.55087,0.0973706,2.72111,0.109838,0.298881,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.640006,-9.06067,7.55362,0.0984142,2.75115,0.113632,0.31262,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.642706,-9.06067,7.55362,0.0984142,2.75115,0.113632,0.31262,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.646725,-9.06067,7.55362,0.0984142,2.75115,0.113632,0.31262,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.650709,-9.03316,7.55643,0.0996165,2.77976,0.111932,0.311145,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.65473,-9.03316,7.55643,0.0996165,2.77976,0.111932,0.311145,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.660058,-9.00537,7.55927,0.100411,2.80701,0.0366019,0.102742,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.662705,-9.00537,7.55927,0.100411,2.80701,0.0366019,0.102742,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.666743,-9.00537,7.55927,0.100411,2.80701,0.0366019,0.102742,FGM,0.156935,0.269832,0.131683,0.156935,0.0498443,0.269832,0
0.67071,-8.97731,7.56208,0.10045,2.83297,-0.0105913,-0.0300049,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.674727,-8.97731,7.56208,0.10045,2.83297,-0.0105913,-0.0300049,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.680009,-8.94895,7.56491,0.100227,2.8677,-0.0462375,-0.132595,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.682704,-8.94895,7.56491,0.100227,2.8677,-0.0462375,-0.132595,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.686724,-8.94895,7.56491,0.100227,2.8677,-0.0462375,-0.132595,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.690707,-8.92024,7.56773,0.0995823,2.90078,-0.0668195,-0.193828,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.69473,-8.92024,7.56773,0.0995823,2.90078,-0.0668195,-0.193828,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.70004,-8.89122,7.57059,0.099153,2.93228,-0.00778286,-0.0228215,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.702705,-8.89122,7.57059,0.099153,2.93228,-0.00778286,-0.0228215,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.706726,-8.89122,7.57059,0.099153,2.93228,-0.00778286,-0.0228215,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.710704,-8.86189,7.57352,0.099347,2.96229,0.0294539,0.0872509,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.714724,-8.86189,7.57352,0.099347,2.96229,0.0294539,0.0872509,FGM,0.284821,0.465017,0.106714,0.284821,0.0498443,0.465017,0
0.720033,-8.83228,7.57651,0.09973,2.99087,0.0603094,0.180378,FGM,0.270762,0.47853,0.0817827,0.270762,0.0498443,0.47853,0
0.722672,-8.83228,7.57651,0.09973,2.99087,0.0603094,0.180378,FGM,0.270762,0.47853,0.0817827,0.270762,0.0498443,0.47853,0
0.726689,-8.83228,7.57651,0.09973,2.99087,0.0603094,0.180378,FGM,0.270762,0.47853,0.0817827,0.270762,0.0498443,0.47853,0
0.730709,-8.80237,7.57956,0.100497,3.02228,0.0772239,0.233392,FGM,0.270762,0.47853,0.0817827,0.270762,0.0498443,0.47853,0
0.734727,-8.80237,7.57956,0.100497,3.02228,0.0772239,0.233392,FGM,0.270762,0.47853,0.0817827,0.270762,0.0498443,0.47853,0
0.740032,-8.77215,7.58267,0.101282,3.0522,0.0937763,0.286224,FGM,0.270762,0.47853,0.0817827,0.270762,0.0498443,0.47853,0
0.742707,-8.77215,7.58267,0.101282,3.0522,0.0937763,0.286224,FGM,0.270762,0.47853,0.0817827,0.270762,0.0498443,0.47853,0
