t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.323969,-9.58544,7.49437,0.0552003,2.08824,0.19598,0.409254,FGM,0.453795,0.326048,0.321733,0.453795,0.389666,0.326048,0
0.329286,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.321733,0.453795,0.389666,0.326048,0
0.331945,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.453795,0.326048,0.321733,0.453795,0.389666,0.326048,0
0.335967,-9.56444,7.49578,0.0569006,2.11998,0.162084,0.343614,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.339957,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.343974,-9.54312,7.49721,0.0584533,2.15352,0.135797,0.292442,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.349318,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.351951,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.355972,-9.52148,7.49866,0.05968,2.18546,0.125417,0.274094,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.359958,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.36397,-9.49952,7.50014,0.0609446,2.21589,0.113408,0.251298,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.369284,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.371952,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.375968,-9.47727,7.50165,0.0619937,2.24486,0.111765,0.250897,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.379953,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.449343,0.337599,0.323063,0.449343,0.389666,0.337599,0
0.383971,-9.45473,7.50319,0.0631526,2.27246,0.105265,0.239212,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.389298,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.391953,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.39597,-9.43191,7.50476,0.0641377,2.30223,0.10678,0.245834,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.399985,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.404002,-9.40881,7.50638,0.0652585,2.33059,0.102534,0.238965,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.409325,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.411984,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.416006,-9.38542,7.50802,0.0662239,2.3576,0.105671,0.249131,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.419989,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.424008,-9.36178,7.50972,0.0673404,2.38332,0.102505,0.244303,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.429308,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.43195,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.420456,0.32983,0.328589,0.420456,0.389666,0.32983,0
0.435969,-9.33788,7.51143,0.0683082,2.40782,0.106307,0.255969,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.439957,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.44397,-9.31372,7.51321,0.069429,2.43773,0.1031,0.25133,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.449292,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.451949,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.455972,-9.28927,7.51501,0.0704034,2.46621,0.106721,0.263195,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.459958,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.463972,-9.26454,7.51687,0.0715334,2.49334,0.104262,0.25996,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.469307,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.471947,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.475967,-9.23955,7.51875,0.0725207,2.51918,0.108302,0.272832,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.479951,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.387538,0.382595,0.320157,0.387538,0.389666,0.382595,0
0.48397,-9.21431,7.5207,0.0736688,2.54379,0.106106,0.269912,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.489308,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.49195,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.495967,-9.18882,7.52267,0.0746738,2.56903,0.110032,0.282675,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.499956,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.50397,-9.16309,7.52471,0.0758395,2.59306,0.107851,0.279664,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.509329,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.511982,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.51597,-9.13713,7.52677,0.0768619,2.61596,0.111941,0.292833,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.519988,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.524007,-9.11094,7.52889,0.078048,2.63776,0.109853,0.289767,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.52931,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.531981,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.331623,0.404738,0.231143,0.331623,0.388566,0.404738,0
0.536006,-9.08455,7.53104,0.0790899,2.65853,0.113959,0.302963,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.539989,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.544009,-9.05793,7.53325,0.0802913,2.68402,0.111245,0.298583,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.549298,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.551979,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.555993,-9.03106,7.5355,0.0813455,2.7083,0.11481,0.31094,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.559979,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.563995,-9.00396,7.5378,0.0825592,2.73142,0.112645,0.307679,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.569335,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.571975,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.575995,-8.97664,7.54014,0.0836283,2.75344,0.116518,0.320825,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.579979,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FGM,0.284628,0.360879,0.222202,0.284628,0.388566,0.360879,0
0.584,-8.9491,7.54254,0.0848609,2.77442,0.11453,0.317754,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.589325,-8.92194,7.54493,0.0860031,2.67932,0.136855,0.366678,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.59198,-8.92194,7.54493,0.0860031,2.67932,0.136855,0.366678,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.596002,-8.92194,7.54493,0.0860031,2.67932,0.136855,0.366678,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.599985,-8.89572,7.54728,0.0875199,2.58422,0.141269,0.365069,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.603998,-8.89572,7.54728,0.0875199,2.58422,0.141269,0.365069,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.609369,-8.87046,7.54955,0.0888724,2.48912,0.152912,0.380615,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.611983,-8.87046,7.54955,0.0888724,2.48912,0.152912,0.380615,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.616001,-8.87046,7.54955,0.0888724,2.48912,0.152912,0.380615,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.619984,-8.84615,7.55179,0.0905062,2.39402,0.148988,0.356681,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.624009,-8.84615,7.55179,0.0905062,2.39402,0.148988,0.356681,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.62933,-8.82252,7.55397,0.0918718,2.352,0.144946,0.340911,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.632026,-8.82252,7.55397,0.0918718,2.352,0.144946,0.340911,FRENET,0.223928,0.388566,0.223928,0.198605,0.388566,0.330069,0
0.636041,-8.82252,7.55397,0.0918718,2.352,0.144946,0.340911,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.640024,-8.79927,7.55617,0.0933531,2.31797,0.132087,0.306173,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.644039,-8.79927,7.55617,0.0933531,2.31797,0.132087,0.306173,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.649404,-8.77633,7.55837,0.0945656,2.29041,0.130054,0.297877,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.652025,-8.77633,7.55837,0.0945656,2.29041,0.130054,0.297877,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.656041,-8.77633,7.55837,0.0945656,2.29041,0.130054,0.297877,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.660025,-8.75365,7.56058,0.0959067,2.2681,0.119721,0.271539,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.664056,-8.75365,7.56058,0.0959067,2.2681,0.119721,0.271539,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.669372,-8.73117,7.56279,0.0970101,2.25003,0.119758,0.269457,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.672019,-8.73117,7.56279,0.0970101,2.25003,0.119758,0.269457,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.676039,-8.73117,7.56279,0.0970101,2.25003,0.119758,0.269457,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.680059,-8.70904,7.56502,0.0982967,2.19784,0.115996,0.25494,FRENET,0.221648,0.388566,0.221648,0.351943,0.388566,0.416579,0
0.684064,-8.70904,7.56502,0.0982967,2.19784,0.115996,0.25494,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.689408,-8.68765,7.56718,0.0994024,2.10274,0.128709,0.270643,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.692047,-8.68765,7.56718,0.0994024,2.10274,0.128709,0.270643,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.696044,-8.68765,7.56718,0.0994024,2.10274,0.128709,0.270643,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.700029,-8.6672,7.5693,0.100784,2.00764,0.122347,0.245628,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.704043,-8.6672,7.5693,0.100784,2.00764,0.122347,0.245628,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.709365,-8.64771,7.57132,0.101916,1.91254,0.128409,0.245588,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.71202,-8.64771,7.57132,0.101916,1.91254,0.128409,0.245588,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.716035,-8.64771,7.57132,0.101916,1.91254,0.128409,0.245588,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.720021,-8.6291,7.57332,0.103637,1.83011,0.227864,0.417015,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.724038,-8.6291,7.57332,0.103637,1.83011,0.227864,0.417015,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.729354,-8.61125,7.57536,0.1062,1.76335,0.256573,0.452429,FRENET,0,0.868616,0,0.324464,0.868616,0.41099,0
0.732414,-8.61125,7.57536,0.1062,1.76335,0.256573,0.452429,FRENET,0,0.868616,0,0.327871,0.868616,0.385329,0
0.736043,-8.61125,7.57536,0.1062,1.76335,0.256573,0.452429,FRENET,0,0.868616,0,0.327871,0.868616,0.385329,0
0.740022,-8.59401,7.57739,0.108752,1.7093,0.27308,0.466774,FRENET,0,0.868616,0,0.327871,0.868616,0.385329,0
0.744042,-8.59401,7.57739,0.108752,1.7093,0.27308,0.466774,FRENET,0,0.868616,0,0.327871,0.868616,0.385329,0
0.749355,-8.57726,7.57945,0.111538,1.66552,0.262612,0.437385,FRENET,0,0.868616,0,0.327871,0.868616,0.385329,0
0.752027,-8.57726,7.57945,0.111538,1.66552,0.262612,0.437385,FRENET,0,0.868616,0,0.327871,0.868616,0.385329,0
0.756036,-8.57726,7.57945,0.111538,1.66552,0.262612,0.437385,FRENET,0,0.868616,0,0.327871,0.868616,0.385329,0
0.760022,-8.56091,7.5815,0.114059,1.63007,0.261944,0.426988,FRENET,0,0.868616,0,0.327871,0.868616,0.385329,0
