t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0716211,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0756264,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0800037,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.62606,0.0664505,1.23446,1.62606,0.0217868,0.0664505,0
0.0836223,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.0876211,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.091622,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.0956204,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.0999931,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.103619,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.10762,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.111622,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.115619,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.11999,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.123625,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.127621,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.51069,0.0846088,1.24006,1.51069,0.0217868,0.0846088,0
0.13162,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.135621,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.139993,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.143623,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.147621,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.151621,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.155621,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.159987,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.163621,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.167627,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.171622,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.17562,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.179992,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.44706,0.0747743,1.24987,1.44706,0.0217868,0.0747743,0
0.183619,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.187621,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.191618,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.195621,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.199993,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.203624,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.207627,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.211623,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.215622,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.219989,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.223622,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.227621,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40794,0.081308,1.23632,1.40794,0.0217868,0.081308,0
0.231621,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.235624,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.239997,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.24362,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.247621,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.251626,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.255627,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.259993,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.26362,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.267621,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.271619,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.275621,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.279998,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26788,0.0765017,1.25755,1.26788,0.0217868,0.0765017,0
0.283618,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.287624,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.291626,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.295623,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.300003,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.303624,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.307621,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.31162,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.315618,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.320001,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.32362,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.32762,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.07679,0.0917418,1.2434,1.07679,0.0217868,0.0917418,0
0.33162,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.335619,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.340029,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.343624,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.347628,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.351626,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.35562,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.360013,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.363621,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.36762,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.371619,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.375621,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.380004,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15727,0.106618,1.25163,1.15727,0.0217868,0.106618,0
0.383621,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.387623,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.391624,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.395621,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.4,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.403622,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.407621,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.411621,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.415623,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.419995,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.423621,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.427621,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.16669,0.10754,1.24976,1.16669,0.0217868,0.10754,0
0.431619,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.435623,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.440006,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.443622,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.447621,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.45162,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.45562,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.460001,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.46362,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.467622,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.47162,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.475619,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.48001,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.16363,0.118775,1.25602,1.16363,0.0217868,0.118775,0
0.483659,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.487623,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.49162,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.49562,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.500002,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.503621,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.50762,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.511625,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.515623,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.520002,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.523623,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.527622,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.2197,0.10868,1.25534,1.2197,0.0217868,0.10868,0
0.531626,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.53562,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.54001,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.543622,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.547624,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.551634,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.555623,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.56002,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.563623,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.567621,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.571621,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.575619,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.580023,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.24979,0.0217868,1.24979,0.420055,0.0217868,0.354748,0
0.58362,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.587681,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.591623,43.3513,30.306,2.48893,3.44889,0.305279,1.05287,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.595621,43.3513,30.306,2.48893,3.44889,0.305279,1.05287,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.600035,43.324,30.3272,2.4918,3.45518,0.253655,0.876421,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.603624,43.324,30.3272,2.4918,3.45518,0.253655,0.876421,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.607657,43.324,30.3272,2.4918,3.45518,0.253655,0.876421,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.611622,43.2966,30.3484,2.49408,3.46116,0.221384,0.766246,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.615611,43.2966,30.3484,2.49408,3.46116,0.221384,0.766246,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.620022,43.2692,30.3695,2.49623,3.46686,0.194222,0.673342,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.623615,43.2692,30.3695,2.49623,3.46686,0.194222,0.673342,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.627616,43.2692,30.3695,2.49623,3.46686,0.194222,0.673342,FRENET,1.25204,0.0260142,1.25204,0.396342,0.0260142,0.356519,0
0.631612,43.2416,30.3906,2.49799,3.48418,0.174295,0.607276,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.635613,43.2416,30.3906,2.49799,3.48418,0.174295,0.607276,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.640013,43.2138,30.4117,2.49972,3.50067,0.157057,0.549804,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.643616,43.2138,30.4117,2.49972,3.50067,0.157057,0.549804,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.647615,43.2138,30.4117,2.49972,3.50067,0.157057,0.549804,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.651625,43.1858,30.4329,2.50117,3.51638,0.149922,0.527184,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.655619,43.1858,30.4329,2.50117,3.51638,0.149922,0.527184,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.660011,43.1577,30.4541,2.50271,3.53134,0.141692,0.500364,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.663617,43.1577,30.4541,2.50271,3.53134,0.141692,0.500364,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.667614,43.1577,30.4541,2.50271,3.53134,0.141692,0.500364,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.671615,43.1294,30.4753,2.50404,3.54559,0.14084,0.499361,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.675614,43.1294,30.4753,2.50404,3.54559,0.14084,0.499361,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.680023,43.1009,30.4966,2.5058,3.55916,0.22358,0.795758,FRENET,1.24765,0.0260142,1.24765,0.419086,0.0260142,0.342605,0
0.683614,43.1009,30.4966,2.5058,3.55916,0.22358,0.795758,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.687616,43.1009,30.4966,2.5058,3.55916,0.22358,0.795758,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.691613,43.0722,30.5178,2.50842,3.57209,0.281368,1.00507,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.695622,43.0722,30.5178,2.50842,3.57209,0.281368,1.00507,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.700002,43.0434,30.539,2.5114,3.58441,0.328842,1.1787,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.703617,43.0434,30.539,2.5114,3.58441,0.328842,1.1787,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.707613,43.0434,30.539,2.5114,3.58441,0.328842,1.1787,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.711615,43.0143,30.5601,2.51494,3.59613,0.360164,1.2952,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.715617,43.0143,30.5601,2.51494,3.59613,0.360164,1.2952,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.719987,42.9852,30.5812,2.5186,3.6073,0.387827,1.39901,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.723617,42.9852,30.5812,2.5186,3.6073,0.387827,1.39901,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.727615,42.9852,30.5812,2.5186,3.6073,0.387827,1.39901,FRENET,1.24399,0.0260142,1.24399,0.398164,0.0260142,0.344001,0
0.731613,42.9558,30.6022,2.52265,3.61794,0.404347,1.46291,FRENET,1.25564,0.0260142,1.25564,0.269241,0.0260142,0.393052,0
0.735614,42.9558,30.6022,2.52265,3.61794,0.404347,1.46291,FRENET,1.25564,0.0260142,1.25564,0.269241,0.0260142,0.393052,0
0.739994,42.9263,30.6233,2.5267,3.62807,0.420982,1.52736,FRENET,1.25564,0.0260142,1.25564,0.269241,0.0260142,0.393052,0
0.743617,42.9263,30.6233,2.5267,3.62807,0.420982,1.52736,FRENET,1.25564,0.0260142,1.25564,0.269241,0.0260142,0.393052,0
0.747614,42.9263,30.6233,2.5267,3.62807,0.420982,1.52736,FRENET,1.25564,0.0260142,1.25564,0.269241,0.0260142,0.393052,0
