t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.191342,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.195357,-9.82431,7.48076,0.024647,1.55595,0.199582,0.310539,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.199971,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.203355,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.207357,-9.80852,7.48146,0.0266286,1.60635,0.210188,0.337636,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.211343,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.215358,-9.79223,7.48222,0.0288088,1.65435,0.212038,0.350785,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.220006,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.223363,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.227358,-9.77548,7.48303,0.0309112,1.70007,0.222166,0.377698,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.231367,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.418106,0.268456,0.414293,0.418106,0.0473625,0.268456,0
0.235354,-9.75828,7.48389,0.033211,1.74362,0.223708,0.390061,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.240006,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.243365,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.247358,-9.74065,7.48481,0.0354245,1.78821,0.232824,0.416339,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.251345,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.255361,-9.72258,7.48579,0.0378295,1.83069,0.234082,0.428532,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.260004,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.263354,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.26736,-9.7041,7.48682,0.0401456,1.87115,0.24319,0.455044,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.271366,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.275368,-9.68523,7.48792,0.0426552,1.90968,0.244347,0.466625,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.279972,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.283356,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.426341,0.289481,0.418862,0.426341,0.0473625,0.289481,0
0.287401,-9.66598,7.48908,0.045071,1.94638,0.2531,0.492628,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.291379,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.2954,-9.64636,7.49031,0.0476755,1.98453,0.253506,0.503089,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.300028,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.303376,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.307346,-9.62638,7.4916,0.0501794,2.02086,0.261618,0.528694,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.311386,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.315387,-9.60604,7.49297,0.0528724,2.05547,0.262359,0.53927,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.320002,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.323356,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.327359,-9.58537,7.49437,0.0552101,2.08843,0.196114,0.40957,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.331346,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.457379,0.32505,0.423262,0.457379,0.0473625,0.32505,0
0.335354,-9.56438,7.49578,0.0569111,2.11982,0.162135,0.343697,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.340175,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.34336,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.347365,-9.54306,7.49721,0.0584642,2.15275,0.135778,0.292297,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.351344,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.35536,-9.52143,7.49866,0.0596904,2.18412,0.125387,0.27386,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.35998,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.363356,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.367359,-9.49949,7.50014,0.0609548,2.21399,0.11335,0.250956,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.371342,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.375363,-9.47726,7.50164,0.0620032,2.24244,0.111719,0.250523,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.380011,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.383355,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FGM,0.453527,0.335705,0.430159,0.453527,0.0564985,0.335705,0
0.387393,-9.45475,7.50319,0.0631617,2.26954,0.1052,0.238757,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.391375,-9.4321,7.50475,0.0641483,2.27009,0.109156,0.247794,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.395396,-9.4321,7.50475,0.0641483,2.27009,0.109156,0.247794,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.400004,-9.40946,7.50633,0.0653036,2.27062,0.104826,0.238019,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.403381,-9.40946,7.50633,0.0653036,2.27062,0.104826,0.238019,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.407376,-9.40946,7.50633,0.0653036,2.27062,0.104826,0.238019,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.411374,-9.3868,7.5079,0.0659885,2.27112,0.0216149,0.0490899,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.415383,-9.3868,7.5079,0.0659885,2.27112,0.0216149,0.0490899,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.420043,-9.36414,7.50941,0.0658748,2.27159,-0.0232447,-0.0528025,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.423373,-9.36414,7.50941,0.0658748,2.27159,-0.0232447,-0.0528025,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.427377,-9.36414,7.50941,0.0658748,2.27159,-0.0232447,-0.0528025,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.431359,-9.34147,7.51088,0.0655431,2.27204,-0.057694,-0.131083,FRENET,0.429855,0.0564985,0.429855,0.416304,0.0564985,0.36142,0
0.435391,-9.34147,7.51088,0.0655431,2.27204,-0.057694,-0.131083,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.440058,-9.31879,7.51232,0.0647995,2.27248,-0.0723953,-0.164517,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.443397,-9.31879,7.51232,0.0647995,2.27248,-0.0723953,-0.164517,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.447412,-9.31879,7.51232,0.0647995,2.27248,-0.0723953,-0.164517,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.451355,-9.29611,7.51373,0.0640772,2.27289,-0.0881826,-0.200429,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.455388,-9.29611,7.51373,0.0640772,2.27289,-0.0881826,-0.200429,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.460043,-9.27342,7.51509,0.0629425,2.27328,-0.134904,-0.306675,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.463391,-9.27342,7.51509,0.0629425,2.27328,-0.134904,-0.306675,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.467408,-9.27342,7.51509,0.0629425,2.27328,-0.134904,-0.306675,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.471382,-9.25072,7.51638,0.0612882,2.27365,-0.207405,-0.471567,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.475394,-9.25072,7.51638,0.0612882,2.27365,-0.207405,-0.471567,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.480041,-9.22795,7.51756,0.0589485,2.28589,-0.241419,-0.551858,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.483398,-9.22795,7.51756,0.0589485,2.28589,-0.241419,-0.551858,FRENET,0.42664,0.0564985,0.42664,0.412298,0.0564985,0.370664,0
0.487397,-9.22795,7.51756,0.0589485,2.28589,-0.241419,-0.551858,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.491393,-9.20506,7.51869,0.056465,2.29755,-0.269677,-0.619598,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.495402,-9.20506,7.51869,0.056465,2.29755,-0.269677,-0.619598,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.500054,-9.18205,7.51972,0.0536196,2.30866,-0.281969,-0.65097,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.50338,-9.18205,7.51972,0.0536196,2.30866,-0.281969,-0.65097,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.507377,-9.18205,7.51972,0.0536196,2.30866,-0.281969,-0.65097,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.511365,-9.15894,7.52073,0.0510901,2.31924,-0.212932,-0.49384,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.51538,-9.15894,7.52073,0.0510901,2.31924,-0.212932,-0.49384,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.52001,-9.13572,7.52174,0.0492431,2.32931,-0.176071,-0.410125,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.52337,-9.13572,7.52174,0.0492431,2.32931,-0.176071,-0.410125,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.527378,-9.13572,7.52174,0.0492431,2.32931,-0.176071,-0.410125,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.531374,-9.1124,7.52273,0.0475563,2.33891,-0.146981,-0.343776,FRENET,0.423972,0.0564985,0.423972,0.414878,0.0564985,0.368825,0
0.535382,-9.1124,7.52273,0.0475563,2.33891,-0.146981,-0.343776,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.540021,-9.08885,7.52373,0.0462387,2.37439,-0.132453,-0.314496,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.543384,-9.08885,7.52373,0.0462387,2.37439,-0.132453,-0.314496,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.547376,-9.08885,7.52373,0.0462387,2.37439,-0.132453,-0.314496,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.551309,-9.06496,7.5247,0.0449144,2.40818,-0.118801,-0.286095,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.555377,-9.06496,7.5247,0.0449144,2.40818,-0.118801,-0.286095,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.560006,-9.04074,7.52568,0.0438171,2.44037,-0.115863,-0.282749,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.563376,-9.04074,7.52568,0.0438171,2.44037,-0.115863,-0.282749,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.567378,-9.04074,7.52568,0.0438171,2.44037,-0.115863,-0.282749,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.571368,-9.0162,7.52664,0.0426186,2.47102,-0.1094,-0.27033,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.575381,-9.0162,7.52664,0.0426186,2.47102,-0.1094,-0.27033,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.580015,-8.99136,7.5276,0.0415924,2.50022,-0.110893,-0.277256,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.583372,-8.99136,7.5276,0.0415924,2.50022,-0.110893,-0.277256,FRENET,0.436897,0.0451483,0.436897,0.415765,0.0451483,0.372047,0
0.587368,-8.99136,7.5276,0.0415924,2.50022,-0.110893,-0.277256,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.591369,-8.96624,7.52854,0.0404277,2.52803,-0.107207,-0.271023,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.595384,-8.96624,7.52854,0.0404277,2.52803,-0.107207,-0.271023,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.600038,-8.94084,7.52947,0.0394152,2.55452,-0.110398,-0.282013,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.603383,-8.94084,7.52947,0.0394152,2.55452,-0.110398,-0.282013,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.607376,-8.94084,7.52947,0.0394152,2.55452,-0.110398,-0.282013,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.611365,-8.91518,7.53037,0.0382487,2.57974,-0.107779,-0.278043,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.61538,-8.91518,7.53037,0.0382487,2.57974,-0.107779,-0.278043,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.619973,-8.88928,7.53127,0.037228,2.60377,-0.111597,-0.290573,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.62338,-8.88928,7.53127,0.037228,2.60377,-0.111597,-0.290573,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.627381,-8.88928,7.53127,0.037228,2.60377,-0.111597,-0.290573,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.631369,-8.86314,7.53214,0.0360465,2.62666,-0.109366,-0.287267,FRENET,0.440383,0.0451483,0.440383,0.389685,0.0451483,0.377446,0
0.635359,-8.86314,7.53214,0.0360465,2.62666,-0.109366,-0.287267,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.639979,-8.83678,7.53301,0.0350096,2.64845,-0.113384,-0.300292,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.643353,-8.83678,7.53301,0.0350096,2.64845,-0.113384,-0.300292,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.64736,-8.83678,7.53301,0.0350096,2.64845,-0.113384,-0.300292,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.651361,-8.81021,7.53384,0.0338089,2.66921,-0.111268,-0.296999,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.655361,-8.81021,7.53384,0.0338089,2.66921,-0.111268,-0.296999,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.660016,-8.78337,7.53466,0.0327584,2.70087,-0.113592,-0.306797,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.663375,-8.78337,7.53466,0.0327584,2.70087,-0.113592,-0.306797,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.667334,-8.78337,7.53466,0.0327584,2.70087,-0.113592,-0.306797,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.67135,-8.75622,7.53545,0.031562,2.73103,-0.110967,-0.303055,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.675365,-8.75622,7.53545,0.031562,2.73103,-0.110967,-0.303055,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.679978,-8.72878,7.53624,0.0305094,2.75975,-0.114447,-0.315844,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.683375,-8.72878,7.53624,0.0305094,2.75975,-0.114447,-0.315844,FRENET,0.423518,0.0451483,0.423518,0.376349,0.0451483,0.388199,0
0.687362,-8.72878,7.53624,0.0305094,2.75975,-0.114447,-0.315844,FRENET,0.428046,0.0451483,0.428046,0.355126,0.0451483,0.395393,0
0.691351,-8.70106,7.53699,0.0292996,2.78711,-0.112533,-0.313641,FRENET,0.428046,0.0451483,0.428046,0.355126,0.0451483,0.395393,0
0.695361,-8.70106,7.53699,0.0292996,2.78711,-0.112533,-0.313641,FRENET,0.428046,0.0451483,0.428046,0.355126,0.0451483,0.395393,0
0.700006,-8.67306,7.53773,0.0282301,2.81316,-0.116415,-0.327496,FRENET,0.428046,0.0451483,0.428046,0.355126,0.0451483,0.395393,0
0.703359,-8.67306,7.53773,0.0282301,2.81316,-0.116415,-0.327496,FRENET,0.428046,0.0451483,0.428046,0.355126,0.0451483,0.395393,0
0.707368,-8.67306,7.53773,0.0282301,2.81316,-0.116415,-0.327496,FRENET,0.428046,0.0451483,0.428046,0.355126,0.0451483,0.395393,0
0.711326,-8.64482,7.53844,0.0269985,2.83798,-0.11473,-0.325603,FRENET,0.428046,0.0451483,0.428046,0.355126,0.0451483,0.395393,0
0.715359,-8.64482,7.53844,0.0269985,2.83798,-0.11473,-0.325603,FRENET,0.428046,0.0451483,0.428046,0.355126,0.0451483,0.395393,0
0.719971,-8.61633,7.53913,0.0259073,2.86162,-0.118712,-0.339709,FRENET,0.428046,0.0451483,0.428046,0.355126,0.0451483,0.395393,0
0.723367,-8.61633,7.53913,0.0259073,2.86162,-0.118712,-0.339709,FRENET,0.428046,0.0451483,0.428046,0.355126,0.0451483,0.395393,0
