t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.152187,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.4156,0.421411,0.381943,0.234897,0
0.156135,-9.88237,7.47839,0.0170934,1.3327,0.171238,0.228208,FGM,0.421411,0.234897,0.4156,0.421411,0.381943,0.234897,0
0.159802,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.4156,0.421411,0.381943,0.234897,0
0.164102,-9.86876,7.47891,0.0188018,1.39095,0.183459,0.255183,FGM,0.421411,0.234897,0.4156,0.421411,0.381943,0.234897,0
0.169562,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.4156,0.421411,0.381943,0.234897,0
0.172093,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.4156,0.421411,0.381943,0.234897,0
0.176084,-9.85459,7.47948,0.0207153,1.44644,0.185821,0.268778,FGM,0.421411,0.234897,0.4156,0.421411,0.381943,0.234897,0
0.180457,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.184078,-9.83987,7.48009,0.022564,1.49928,0.197244,0.295725,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.18945,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.192034,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.196214,-9.82462,7.48075,0.0246128,1.55249,0.199099,0.309099,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.200018,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.203947,-9.80886,7.48145,0.0265898,1.60317,0.209736,0.336241,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.209549,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.212096,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.216108,-9.79261,7.48221,0.0287655,1.65143,0.211613,0.349465,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.219944,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.224059,-9.77588,7.48301,0.0308639,1.69741,0.221769,0.376431,FGM,0.428036,0.268431,0.42129,0.428036,0.381943,0.268431,0
0.229492,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.232031,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.236047,-9.75871,7.48388,0.0331598,1.74119,0.223338,0.388874,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.240007,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.243925,-9.74111,7.48479,0.0353707,1.78407,0.232768,0.415273,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.250529,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.253501,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.256278,-9.72309,7.48577,0.0377759,1.82491,0.23401,0.427047,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.262118,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.2647,-9.70467,7.48679,0.0400906,1.86381,0.243114,0.453118,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.269759,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.271956,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.276066,-9.68588,7.48789,0.0425993,1.90085,0.244104,0.464006,FGM,0.42752,0.288844,0.422037,0.42752,0.381943,0.288844,0
0.280206,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.283965,-9.66673,7.48904,0.0450117,1.93614,0.252784,0.489425,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.289595,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.292173,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.296126,-9.64722,7.49027,0.0476106,1.97457,0.252758,0.49909,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.299734,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.304115,-9.62733,7.49155,0.0501059,2.01118,0.260676,0.524266,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.309537,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.312145,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.316182,-9.60709,7.49291,0.0527888,2.04604,0.261309,0.53465,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.320184,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.324112,-9.58651,7.49431,0.0551164,2.07925,0.195175,0.405818,FGM,0.43951,0.323407,0.426397,0.43951,0.381943,0.323407,0
0.329453,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.331991,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.336105,-9.56561,7.49571,0.056809,2.11088,0.161359,0.340609,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.340245,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.344132,-9.54438,7.49713,0.0583547,2.14492,0.135171,0.289932,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.349588,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.351846,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.35591,-9.52281,7.49857,0.0595758,2.17735,0.124882,0.271913,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.360185,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.363977,-9.50093,7.50005,0.0608353,2.20823,0.11294,0.249399,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.369587,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.372008,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.376082,-9.47876,7.50155,0.0618802,2.23765,0.111352,0.249167,FGM,0.468754,0.308634,0.427654,0.468754,0.381943,0.308634,0
0.380123,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.383847,-9.45629,7.50309,0.063035,2.26566,0.10489,0.237646,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.389632,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.391751,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.396059,-9.43354,7.50465,0.0640167,2.29534,0.10648,0.244408,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.400163,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.404101,-9.4105,7.50626,0.0651346,2.3236,0.102258,0.237606,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.409598,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.412053,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.416185,-9.38719,7.5079,0.0660975,2.35051,0.105428,0.247811,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.420904,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.423923,-9.36362,7.50958,0.0672115,2.37615,0.102261,0.242988,FGM,0.400166,0.364132,0.330479,0.400166,0.387199,0.364132,0
0.429218,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.432104,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.436048,-9.33979,7.51129,0.068177,2.40056,0.10608,0.254652,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.439927,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.443924,-9.31572,7.51306,0.069298,2.4273,0.1031,0.250254,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.449504,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.452047,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.455834,-9.29138,7.51485,0.0702724,2.45276,0.106941,0.262301,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.459956,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.463972,-9.2668,7.51669,0.0714055,2.47701,0.104441,0.258701,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.469282,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.472015,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.378465,0.381241,0.347282,0.378465,0.387199,0.381241,0
0.476008,-9.24199,7.51856,0.0723939,2.50011,0.108542,0.271366,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.480092,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.48409,-9.21695,7.52049,0.0735448,2.52211,0.106209,0.26787,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.489491,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.492024,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.496147,-9.19168,7.52245,0.0745493,2.5465,0.109929,0.279934,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.499866,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.504087,-9.16618,7.52446,0.0757131,2.56974,0.107535,0.276337,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.509545,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.512028,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.516095,-9.14046,7.5265,0.0767318,2.59187,0.111555,0.289136,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.519982,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.524052,-9.11452,7.5286,0.0779136,2.61295,0.10934,0.285701,FGM,0.357623,0.398624,0.401297,0.357623,0.387199,0.398624,0
0.529566,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.532109,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.536132,-9.08837,7.53073,0.07895,2.63303,0.113429,0.298661,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.540034,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.544103,-9.062,7.53291,0.0801446,2.65916,0.110494,0.293821,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.54951,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.551875,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.556157,-9.03538,7.53514,0.081191,2.68405,0.113961,0.305877,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.559868,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.564209,-9.00852,7.53742,0.0823956,2.70775,0.111721,0.302511,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.569599,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.572083,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.496021,0.344308,0.436411,0.496021,0.387199,0.344308,0
0.576017,-8.98143,7.53974,0.0834556,2.73033,0.115583,0.31558,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.579917,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.584055,-8.95412,7.54212,0.0846785,2.75183,0.113575,0.312539,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.589513,-8.92658,7.54453,0.0857551,2.77604,0.116967,0.324706,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.592355,-8.92658,7.54453,0.0857551,2.77604,0.116967,0.324706,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.595974,-8.92658,7.54453,0.0857551,2.77604,0.116967,0.324706,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.60001,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.603953,-8.89882,7.54701,0.0869905,2.7991,0.114816,0.32138,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.609354,-8.87083,7.5495,0.0878035,2.82106,0.0372045,0.104956,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.612076,-8.87083,7.5495,0.0878035,2.82106,0.0372045,0.104956,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.616012,-8.87083,7.5495,0.0878035,2.82106,0.0372045,0.104956,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.620008,-8.84262,7.55197,0.0878395,2.84198,-0.0112707,-0.032031,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.624019,-8.84262,7.55197,0.0878395,2.84198,-0.0112707,-0.032031,FGM,0.352602,0.255912,0.303961,0.352602,0.395565,0.255912,0
0.6293,-8.81433,7.55442,0.0875895,2.83834,-0.0534597,-0.151737,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.631977,-8.81433,7.55442,0.0875895,2.83834,-0.0534597,-0.151737,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.636005,-8.81433,7.55442,0.0875895,2.83834,-0.0534597,-0.151737,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.639852,-8.78606,7.55682,0.0868459,2.83538,-0.0762614,-0.21623,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.64393,-8.78606,7.55682,0.0868459,2.83538,-0.0762614,-0.21623,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.649642,-8.75782,7.55921,0.0860591,2.83299,-0.0971285,-0.275164,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.651714,-8.75782,7.55921,0.0860591,2.83299,-0.0971285,-0.275164,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.656022,-8.75782,7.55921,0.0860591,2.83299,-0.0971285,-0.275164,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.659961,-8.72959,7.56155,0.0849561,2.83106,-0.105498,-0.298671,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.664106,-8.72959,7.56155,0.0849561,2.83106,-0.105498,-0.298671,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.669571,-8.70139,7.56387,0.0839288,2.82949,-0.116577,-0.329853,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.671799,-8.70139,7.56387,0.0839288,2.82949,-0.116577,-0.329853,FRENET,0.37169,0.395565,0.37169,0.296526,0.395565,0.447266,0
0.676142,-8.70139,7.56387,0.0839288,2.82949,-0.116577,-0.329853,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.679985,-8.67319,7.56615,0.0826667,2.82822,-0.118359,-0.334745,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.684077,-8.67319,7.56615,0.0826667,2.82822,-0.118359,-0.334745,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.68925,-8.645,7.56841,0.0815342,2.82719,-0.124994,-0.353383,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.692144,-8.645,7.56841,0.0815342,2.82719,-0.124994,-0.353383,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.695911,-8.645,7.56841,0.0815342,2.82719,-0.124994,-0.353383,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.699999,-8.61682,7.57062,0.080204,2.82636,-0.123814,-0.349941,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.704213,-8.61682,7.57062,0.080204,2.82636,-0.123814,-0.349941,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.709659,-8.58865,7.57282,0.0790274,2.82568,-0.128468,-0.363009,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.712047,-8.58865,7.57282,0.0790274,2.82568,-0.128468,-0.363009,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.71609,-8.58865,7.57282,0.0790274,2.82568,-0.128468,-0.363009,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.720052,-8.56048,7.57497,0.0776695,2.82513,-0.125985,-0.355925,FRENET,0.432628,0.395565,0.432628,0.364214,0.395565,0.433165,0
0.724078,-8.56048,7.57497,0.0776695,2.82513,-0.125985,-0.355925,FRENET,0.10575,0.750072,0.10575,0.321038,0.750072,0.450546,0
0.729628,-8.53278,7.57706,0.0764219,2.73003,-0.146605,-0.400236,FRENET,0.10575,0.750072,0.10575,0.321038,0.750072,0.450546,0
0.732092,-8.53278,7.57706,0.0764219,2.73003,-0.146605,-0.400236,FRENET,0.10575,0.750072,0.10575,0.321038,0.750072,0.450546,0
0.736175,-8.53278,7.57706,0.0764219,2.73003,-0.146605,-0.400236,FRENET,0.10575,0.750072,0.10575,0.321038,0.750072,0.450546,0
0.740822,-8.50603,7.57904,0.0748124,2.63493,-0.150137,-0.395601,FRENET,0.10575,0.750072,0.10575,0.321038,0.750072,0.450546,0
0.743901,-8.50603,7.57904,0.0748124,2.63493,-0.150137,-0.395601,FRENET,0.10575,0.750072,0.10575,0.321038,0.750072,0.450546,0
0.749469,-8.48023,7.58096,0.0737973,2.53983,-0.0373602,-0.0948886,FRENET,0.10575,0.750072,0.10575,0.321038,0.750072,0.450546,0
