t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.248312,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.529097,0.129399,0.529097,0,0.129399,0.308989,0
0.25194,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.529097,0.129399,0.529097,0,0.129399,0.308989,0
0.255933,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.529097,0.129399,0.529097,0,0.129399,0.308989,0
0.259976,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.529097,0.129399,0.529097,0,0.129399,0.308989,0
0.263956,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.529097,0.129399,0.529097,0,0.129399,0.308989,0
0.268312,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.529097,0.129399,0.529097,0,0.129399,0.308989,0
0.271965,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.529097,0.129399,0.529097,0,0.129399,0.308989,0
0.275966,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.279964,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.283952,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.288358,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.291979,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.295969,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.299928,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.303941,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.308313,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.311966,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.315904,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.319915,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.522483,0.129399,0.522483,0,0.129399,0.328322,0
0.323906,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.32832,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.331911,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.335906,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.33996,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.343909,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.348346,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.351951,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.355925,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.359883,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.3639,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.368309,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.37193,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.525319,0.129399,0.525319,0,0.129399,0.334758,0
0.375929,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.37988,-75.7152,52.5556,-1.454,1.40479,0.0772336,0.108497,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.383898,-75.7152,52.5556,-1.454,1.40479,0.0772336,0.108497,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.388317,-75.7134,52.5415,-1.45295,1.43348,0.140268,0.201073,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.391981,-75.7134,52.5415,-1.45295,1.43348,0.140268,0.201073,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.395913,-75.7134,52.5415,-1.45295,1.43348,0.140268,0.201073,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.39997,-75.7115,52.5272,-1.45133,1.46081,0.164506,0.240311,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.403952,-75.7115,52.5272,-1.45133,1.46081,0.164506,0.240311,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.40836,-75.7095,52.5126,-1.44964,1.48683,0.187075,0.278149,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.411941,-75.7095,52.5126,-1.44964,1.48683,0.187075,0.278149,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.415959,-75.7095,52.5126,-1.44964,1.48683,0.187075,0.278149,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.419925,-75.7074,52.4977,-1.44742,1.51162,0.265589,0.401471,FRENET,0.527231,0.128958,0.527231,0,0.128958,0.368507,0
0.423936,-75.7074,52.4977,-1.44742,1.51162,0.265589,0.401471,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.428359,-75.7052,52.4827,-1.44449,1.53523,0.300339,0.46109,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.431968,-75.7052,52.4827,-1.44449,1.53523,0.300339,0.46109,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.43595,-75.7052,52.4827,-1.44449,1.53523,0.300339,0.46109,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.439959,-75.7028,52.4674,-1.4414,1.55772,0.329666,0.513528,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.443945,-75.7028,52.4674,-1.4414,1.55772,0.329666,0.513528,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.448366,-75.7004,52.4519,-1.43797,1.57914,0.33987,0.536702,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.451991,-75.7004,52.4519,-1.43797,1.57914,0.33987,0.536702,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.455978,-75.7004,52.4519,-1.43797,1.57914,0.33987,0.536702,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.459925,-75.6978,52.4362,-1.43457,1.59954,0.356169,0.569706,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.463946,-75.6978,52.4362,-1.43457,1.59954,0.356169,0.569706,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.468346,-75.6951,52.4203,-1.43091,1.61897,0.359307,0.581707,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.471946,-75.6951,52.4203,-1.43091,1.61897,0.359307,0.581707,FRENET,0.541311,0.128958,0.541311,0.179463,0.128958,0.264842,0
0.475968,-75.6951,52.4203,-1.43091,1.61897,0.359307,0.581707,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.479976,-75.6924,52.4043,-1.42733,1.63747,0.371357,0.608086,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.483938,-75.6924,52.4043,-1.42733,1.63747,0.371357,0.608086,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.488346,-75.6895,52.3881,-1.42354,1.6551,0.371977,0.615657,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.491974,-75.6895,52.3881,-1.42354,1.6551,0.371977,0.615657,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.495995,-75.6895,52.3881,-1.42354,1.6551,0.371977,0.615657,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.49993,-75.6866,52.3717,-1.41984,1.67188,0.382257,0.63909,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.503946,-75.6866,52.3717,-1.41984,1.67188,0.382257,0.63909,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.508354,-75.6835,52.3552,-1.41594,1.68787,0.381745,0.644337,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.511974,-75.6835,52.3552,-1.41594,1.68787,0.381745,0.644337,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.515946,-75.6835,52.3552,-1.41594,1.68787,0.381745,0.644337,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.519942,-75.6804,52.3385,-1.41243,1.7031,0.312938,0.532965,FRENET,0.547449,0.128958,0.547449,0,0.128958,0.396559,0
0.523965,-75.6804,52.3385,-1.41243,1.7031,0.312938,0.532965,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.528341,-75.6773,52.3216,-1.40953,1.72949,0.284539,0.492108,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.53198,-75.6773,52.3216,-1.40953,1.72949,0.284539,0.492108,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.535964,-75.6773,52.3216,-1.40953,1.72949,0.284539,0.492108,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.539935,-75.6741,52.3045,-1.40673,1.75463,0.26309,0.461626,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.543944,-75.6741,52.3045,-1.40673,1.75463,0.26309,0.461626,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.548352,-75.6708,52.2871,-1.4042,1.77857,0.259535,0.461602,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.551981,-75.6708,52.2871,-1.4042,1.77857,0.259535,0.461602,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.555937,-75.6708,52.2871,-1.4042,1.77857,0.259535,0.461602,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.559928,-75.6675,52.2696,-1.40131,1.80138,0.327665,0.590249,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.563957,-75.6675,52.2696,-1.40131,1.80138,0.327665,0.590249,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.568343,-75.6639,52.2518,-1.39777,1.8231,0.360615,0.657436,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.571977,-75.6639,52.2518,-1.39777,1.8231,0.360615,0.657436,FRENET,0.536533,0.128958,0.536533,0,0.128958,0.417723,0
0.575986,-75.6639,52.2518,-1.39777,1.8231,0.360615,0.657436,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.57993,-75.6603,52.2337,-1.39412,1.8569,0.383814,0.712706,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.583945,-75.6603,52.2337,-1.39412,1.8569,0.383814,0.712706,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.58834,-75.6565,52.2154,-1.39015,1.8891,0.394355,0.744977,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.591978,-75.6565,52.2154,-1.39015,1.8891,0.394355,0.744977,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.595944,-75.6565,52.2154,-1.39015,1.8891,0.394355,0.744977,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.599928,-75.6526,52.1968,-1.3862,1.91977,0.410293,0.78767,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.603977,-75.6526,52.1968,-1.3862,1.91977,0.410293,0.78767,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.608342,-75.6485,52.1779,-1.38199,1.94898,0.416259,0.811282,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.611959,-75.6485,52.1779,-1.38199,1.94898,0.416259,0.811282,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.615973,-75.6485,52.1779,-1.38199,1.94898,0.416259,0.811282,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.619928,-75.6443,52.1587,-1.37784,1.9768,0.42902,0.848089,FRENET,0.555736,0.127998,0.555736,0,0.127998,0.437441,0
0.623945,-75.6443,52.1587,-1.37784,1.9768,0.42902,0.848089,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.628348,-75.64,52.1393,-1.37345,2.0033,0.432826,0.867082,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.631976,-75.64,52.1393,-1.37345,2.0033,0.432826,0.867082,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.635978,-75.64,52.1393,-1.37345,2.0033,0.432826,0.867082,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.639925,-75.6355,52.1196,-1.36914,2.02854,0.443915,0.900501,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.643947,-75.6355,52.1196,-1.36914,2.02854,0.443915,0.900501,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.648332,-75.6309,52.0997,-1.36461,2.05258,0.446511,0.916498,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.651965,-75.6309,52.0997,-1.36461,2.05258,0.446511,0.916498,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.655955,-75.6309,52.0997,-1.36461,2.05258,0.446511,0.916498,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.659943,-75.6261,52.0797,-1.36017,2.07548,0.456566,0.947591,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.663952,-75.6261,52.0797,-1.36017,2.07548,0.456566,0.947591,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.668344,-75.6212,52.0594,-1.35552,2.09728,0.458374,0.96134,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.671953,-75.6212,52.0594,-1.35552,2.09728,0.458374,0.96134,FRENET,0.560645,0.127998,0.560645,0,0.127998,0.439012,0
0.67595,-75.6212,52.0594,-1.35552,2.09728,0.458374,0.96134,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.679931,-75.6162,52.0389,-1.35097,2.11805,0.467703,0.990619,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.683947,-75.6162,52.0389,-1.35097,2.11805,0.467703,0.990619,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.688348,-75.611,52.0183,-1.3462,2.13783,0.468937,1.00251,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.691952,-75.611,52.0183,-1.3462,2.13783,0.468937,1.00251,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.695985,-75.611,52.0183,-1.3462,2.13783,0.468937,1.00251,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.699939,-75.6057,51.9975,-1.34155,2.15668,0.477703,1.03025,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.703951,-75.6057,51.9975,-1.34155,2.15668,0.477703,1.03025,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.708323,-75.6002,51.9765,-1.33669,2.17462,0.478479,1.04051,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.711992,-75.6002,51.9765,-1.33669,2.17462,0.478479,1.04051,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.71591,-75.6002,51.9765,-1.33669,2.17462,0.478479,1.04051,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.719976,-75.5946,51.9553,-1.33197,2.2036,0.481681,1.06143,FRENET,0.555665,0.127998,0.555665,0,0.127998,0.465656,0
0.723941,-75.5946,51.9553,-1.33197,2.2036,0.481681,1.06143,FRENET,0.573604,0.127998,0.573604,0,0.127998,0.479563,0
0.728314,-75.5889,51.9339,-1.32708,2.2312,0.480679,1.07249,FRENET,0.573604,0.127998,0.573604,0,0.127998,0.479563,0
0.73197,-75.5889,51.9339,-1.32708,2.2312,0.480679,1.07249,FRENET,0.573604,0.127998,0.573604,0,0.127998,0.479563,0
0.735938,-75.5889,51.9339,-1.32708,2.2312,0.480679,1.07249,FRENET,0.573604,0.127998,0.573604,0,0.127998,0.479563,0
0.739894,-75.5829,51.9123,-1.32231,2.25749,0.488321,1.10238,FRENET,0.573604,0.127998,0.573604,0,0.127998,0.479563,0
0.743913,-75.5829,51.9123,-1.32231,2.25749,0.488321,1.10238,FRENET,0.573604,0.127998,0.573604,0,0.127998,0.479563,0
0.748281,-75.5768,51.8904,-1.31734,2.28253,0.489694,1.11774,FRENET,0.573604,0.127998,0.573604,0,0.127998,0.479563,0
