t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107603,44.4532,29.3911,2.41756,1.08794,0.0886314,0.096426,FGM,1.52361,0.0817737,1.23968,1.52361,0.0217868,0.0817737,0
0.111602,44.4445,29.3986,2.41861,1.18304,0.109854,0.129962,FGM,1.52361,0.0817737,1.23968,1.52361,0.0217868,0.0817737,0
0.115586,44.4445,29.3986,2.41861,1.18304,0.109854,0.129962,FGM,1.52361,0.0817737,1.23968,1.52361,0.0217868,0.0817737,0
0.119979,44.4352,29.4066,2.41962,1.27814,0.0856657,0.109493,FGM,1.52361,0.0817737,1.23968,1.52361,0.0217868,0.0817737,0
0.123601,44.4352,29.4066,2.41962,1.27814,0.0856657,0.109493,FGM,1.52361,0.0817737,1.23968,1.52361,0.0217868,0.0817737,0
0.127606,44.4352,29.4066,2.41962,1.27814,0.0856657,0.109493,FGM,1.52361,0.0817737,1.23968,1.52361,0.0217868,0.0817737,0
0.131606,44.4252,29.4152,2.4204,1.37324,0.0817202,0.112222,FGM,1.52361,0.0817737,1.23968,1.52361,0.0217868,0.0817737,0
0.135604,44.4252,29.4152,2.4204,1.37324,0.0817202,0.112222,FGM,1.52361,0.0817737,1.23968,1.52361,0.0217868,0.0817737,0
0.139972,44.4144,29.4245,2.42124,1.46834,0.0753444,0.110631,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.1436,44.4144,29.4245,2.42124,1.46834,0.0753444,0.110631,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.147595,44.4144,29.4245,2.42124,1.46834,0.0753444,0.110631,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.151604,44.4029,29.4344,2.42195,1.56344,0.0777038,0.121485,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.155601,44.4029,29.4344,2.42195,1.56344,0.0777038,0.121485,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.159926,44.3907,29.4449,2.42276,1.65854,0.0749854,0.124367,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.163592,44.3907,29.4449,2.42276,1.65854,0.0749854,0.124367,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.167555,44.3907,29.4449,2.42276,1.65854,0.0749854,0.124367,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.171587,44.3778,29.456,2.42348,1.75364,0.0786353,0.137898,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.175608,44.3778,29.456,2.42348,1.75364,0.0786353,0.137898,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.17992,44.3641,29.4678,2.42431,1.84874,0.0772456,0.142807,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.183603,44.3641,29.4678,2.42431,1.84874,0.0772456,0.142807,FGM,1.41043,0.0827766,1.234,1.41043,0.0217868,0.0827766,0
0.187597,44.3641,29.4678,2.42431,1.84874,0.0772456,0.142807,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.191594,44.3498,29.4802,2.42505,1.94384,0.0811844,0.15781,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.195587,44.3498,29.4802,2.42505,1.94384,0.0811844,0.15781,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.19998,44.3347,29.4931,2.42591,2.03894,0.0804246,0.163981,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.203605,44.3347,29.4931,2.42591,2.03894,0.0804246,0.163981,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.207553,44.3347,29.4931,2.42591,2.03894,0.0804246,0.163981,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.211598,44.3188,29.5067,2.42668,2.13404,0.0843255,0.179954,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.215594,44.3188,29.5067,2.42668,2.13404,0.0843255,0.179954,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.21993,44.3023,29.5209,2.42757,2.22914,0.0838784,0.186977,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.2236,44.3023,29.5209,2.42757,2.22914,0.0838784,0.186977,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.227561,44.3023,29.5209,2.42757,2.22914,0.0838784,0.186977,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.231603,44.285,29.5358,2.42838,2.32424,0.0875986,0.203601,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.235597,44.285,29.5358,2.42838,2.32424,0.0875986,0.203601,FGM,1.40818,0.0769343,1.25557,1.40818,0.0217868,0.0769343,0
0.239965,44.267,29.5512,2.42931,2.41934,0.0872885,0.211181,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.243588,44.267,29.5512,2.42931,2.41934,0.0872885,0.211181,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.247587,44.267,29.5512,2.42931,2.41934,0.0872885,0.211181,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.251603,44.2482,29.5672,2.43015,2.51352,0.0908487,0.22835,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.255602,44.2482,29.5672,2.43015,2.51352,0.0908487,0.22835,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.259919,44.2288,29.5838,2.43111,2.60323,0.0909341,0.236722,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.263599,44.2288,29.5838,2.43111,2.60323,0.0909341,0.236722,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.267599,44.2288,29.5838,2.43111,2.60323,0.0909341,0.236722,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.271587,44.2086,29.601,2.43198,2.68866,0.0949802,0.25537,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.275595,44.2086,29.601,2.43198,2.68866,0.0949802,0.25537,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.279998,44.1879,29.6187,2.43299,2.77004,0.0953039,0.263995,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.283604,44.1879,29.6187,2.43299,2.77004,0.0953039,0.263995,FGM,1.24397,0.0746183,1.24306,1.24397,0.0217868,0.0746183,0
0.287592,44.1879,29.6187,2.43299,2.77004,0.0953039,0.263995,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.291592,44.1665,29.6369,2.43391,2.84754,0.0994901,0.283302,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.295608,44.1665,29.6369,2.43391,2.84754,0.0994901,0.283302,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.299959,44.1445,29.6555,2.43496,2.92136,0.0998475,0.291691,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.303603,44.1445,29.6555,2.43496,2.92136,0.0998475,0.291691,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.307595,44.1445,29.6555,2.43496,2.92136,0.0998475,0.291691,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.311592,44.1219,29.6747,2.43592,2.99167,0.10405,0.311282,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.315615,44.1219,29.6747,2.43592,2.99167,0.10405,0.311282,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.319971,44.0988,29.6942,2.43703,3.05864,0.104363,0.319209,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.323597,44.0988,29.6942,2.43703,3.05864,0.104363,0.319209,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.327606,44.0988,29.6942,2.43703,3.05864,0.104363,0.319209,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.331587,44.0752,29.7141,2.43803,3.12242,0.108531,0.33888,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.335606,44.0752,29.7141,2.43803,3.12242,0.108531,0.33888,FGM,1.12987,0.0914431,1.26095,1.12987,0.0217868,0.0914431,0
0.339969,44.0511,29.7345,2.43918,3.18317,0.10877,0.346233,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.343597,44.0511,29.7345,2.43918,3.18317,0.10877,0.346233,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.348203,44.0511,29.7345,2.43918,3.18317,0.10877,0.346233,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.351917,44.0265,29.7552,2.44023,3.24103,0.112883,0.365855,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.356035,44.0265,29.7552,2.44023,3.24103,0.112883,0.365855,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.360795,44.0015,29.7762,2.44142,3.29614,0.113034,0.372575,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.363918,44.0015,29.7762,2.44142,3.29614,0.113034,0.372575,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.367687,44.0015,29.7762,2.44142,3.29614,0.113034,0.372575,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.371662,43.9761,29.7975,2.44251,3.34863,0.117082,0.392064,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.375668,43.9761,29.7975,2.44251,3.34863,0.117082,0.392064,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.380223,43.9502,29.8192,2.44374,3.39862,0.117142,0.39812,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.383718,43.9502,29.8192,2.44374,3.39862,0.117142,0.39812,FGM,1.11968,0.107926,1.25132,1.11968,0.0217868,0.107926,0
0.38756,43.9502,29.8192,2.44374,3.39862,0.117142,0.39812,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.391602,43.9239,29.8411,2.44487,3.44623,0.121121,0.417413,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.395591,43.9239,29.8411,2.44487,3.44623,0.121121,0.417413,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.400003,43.8973,29.8633,2.44615,3.49159,0.121089,0.422792,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.403574,43.8973,29.8633,2.44615,3.49159,0.121089,0.422792,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.407579,43.8973,29.8633,2.44615,3.49159,0.121089,0.422792,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.411616,43.8703,29.8858,2.44731,3.53478,0.124999,0.441842,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.415599,43.8703,29.8858,2.44731,3.53478,0.124999,0.441842,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.420002,43.8429,29.9085,2.44863,3.57592,0.124875,0.446542,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.423629,43.8429,29.9085,2.44863,3.57592,0.124875,0.446542,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.427586,43.8429,29.9085,2.44863,3.57592,0.124875,0.446542,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.431592,43.8152,29.9315,2.44983,3.61511,0.128714,0.465314,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.43583,43.8152,29.9315,2.44983,3.61511,0.128714,0.465314,FGM,1.20155,0.105797,1.2542,1.20155,0.0217868,0.105797,0
0.439992,43.7872,29.9546,2.45118,3.65243,0.1285,0.469337,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.443626,43.7872,29.9546,2.45118,3.65243,0.1285,0.469337,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.447593,43.7872,29.9546,2.45118,3.65243,0.1285,0.469337,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.451559,43.7594,29.9776,2.45252,3.55733,0.161515,0.574563,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.455574,43.7594,29.9776,2.45252,3.55733,0.161515,0.574563,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.459969,43.7323,29.9998,2.45457,3.46223,0.242604,0.83995,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.463584,43.7323,29.9998,2.45457,3.46223,0.242604,0.83995,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.467578,43.7323,29.9998,2.45457,3.46223,0.242604,0.83995,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.471584,43.7059,30.0215,2.45708,3.36713,0.236122,0.795054,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.475574,43.7059,30.0215,2.45708,3.36713,0.236122,0.795054,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.47999,43.6802,30.0425,2.45934,3.27203,0.240024,0.785365,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.483713,43.6802,30.0425,2.45934,3.27203,0.240024,0.785365,FRENET,1.25028,0.0217868,1.25028,0.904243,0.0217868,0.18299,0
0.487602,43.6802,30.0425,2.45934,3.27203,0.240024,0.785365,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.491579,43.6552,30.0628,2.46183,3.17693,0.235112,0.746933,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.495579,43.6552,30.0628,2.46183,3.17693,0.235112,0.746933,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.499985,43.6309,30.0825,2.46409,3.08183,0.239631,0.738501,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.503579,43.6309,30.0825,2.46409,3.08183,0.239631,0.738501,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.507571,43.6309,30.0825,2.46409,3.08183,0.239631,0.738501,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.511578,43.6073,30.1016,2.46657,2.98673,0.233735,0.698102,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.515577,43.6073,30.1016,2.46657,2.98673,0.233735,0.698102,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.519962,43.5844,30.1201,2.46881,2.89163,0.237211,0.685927,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.523578,43.5844,30.1201,2.46881,2.89163,0.237211,0.685927,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.527583,43.5844,30.1201,2.46881,2.89163,0.237211,0.685927,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.531587,43.5622,30.1379,2.47126,2.79653,0.229185,0.640921,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.535809,43.5622,30.1379,2.47126,2.79653,0.229185,0.640921,FRENET,1.24807,0.0217868,1.24807,0.578774,0.0217868,0.296776,0
0.539941,43.5407,30.155,2.47344,2.70143,0.23099,0.624004,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.543609,43.5407,30.155,2.47344,2.70143,0.23099,0.624004,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.547627,43.5407,30.155,2.47344,2.70143,0.23099,0.624004,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.551647,43.5195,30.172,2.47554,2.73234,0.178477,0.487659,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.555571,43.5195,30.172,2.47554,2.73234,0.178477,0.487659,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.55996,43.4979,30.189,2.4771,2.76178,0.150864,0.416653,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.56361,43.4979,30.189,2.4771,2.76178,0.150864,0.416653,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.5676,43.4979,30.189,2.4771,2.76178,0.150864,0.416653,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.571583,43.4761,30.2062,2.47858,2.78982,0.129948,0.362531,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.575601,43.4761,30.2062,2.47858,2.78982,0.129948,0.362531,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.579994,43.4541,30.2235,2.47976,2.81653,0.12248,0.344968,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.583762,43.4541,30.2235,2.47976,2.81653,0.12248,0.344968,FRENET,1.24676,0.0218482,1.24676,0.460948,0.0218482,0.345462,0
0.587587,43.4541,30.2235,2.47976,2.81653,0.12248,0.344968,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.591579,43.4318,30.2409,2.48101,2.84197,0.114328,0.324916,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.595603,43.4318,30.2409,2.48101,2.84197,0.114328,0.324916,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.599993,43.4092,30.2584,2.48208,2.8662,0.114839,0.32915,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.60361,43.4092,30.2584,2.48208,2.8662,0.114839,0.32915,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.607597,43.4092,30.2584,2.48208,2.8662,0.114839,0.32915,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.611642,43.3865,30.276,2.48329,2.88928,0.111601,0.322445,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.615581,43.3865,30.276,2.48329,2.88928,0.111601,0.322445,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.620003,43.3636,30.2938,2.48435,2.91125,0.115046,0.334928,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.623644,43.3636,30.2938,2.48435,2.91125,0.115046,0.334928,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.627571,43.3636,30.2938,2.48435,2.91125,0.115046,0.334928,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.631622,43.3404,30.3116,2.48557,2.93219,0.113498,0.332796,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.635837,43.3404,30.3116,2.48557,2.93219,0.113498,0.332796,FRENET,1.24669,0.0218482,1.24669,0.470193,0.0218482,0.343503,0
0.640016,43.3171,30.3295,2.48665,2.95213,0.117838,0.347872,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.643636,43.3171,30.3295,2.48665,2.95213,0.117838,0.347872,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.647622,43.3171,30.3295,2.48665,2.95213,0.117838,0.347872,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.651595,43.2936,30.3475,2.4879,2.97112,0.116705,0.346744,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.655598,43.2936,30.3475,2.4879,2.97112,0.116705,0.346744,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.659989,43.2699,30.3656,2.48901,2.98921,0.121162,0.362177,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.663621,43.2699,30.3656,2.48901,2.98921,0.121162,0.362177,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.667612,43.2699,30.3656,2.48901,2.98921,0.121162,0.362177,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.671632,43.246,30.3838,2.49029,3.00643,0.119981,0.360715,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.675586,43.246,30.3838,2.49029,3.00643,0.119981,0.360715,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.679999,43.222,30.4021,2.49143,3.02284,0.124293,0.375718,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.683764,43.222,30.4021,2.49143,3.02284,0.124293,0.375718,FRENET,1.24889,0.0218482,1.24889,0.419728,0.0218482,0.348192,0
0.687607,43.222,30.4021,2.49143,3.02284,0.124293,0.375718,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.691584,43.1979,30.4204,2.49275,3.03847,0.122928,0.373514,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.69562,43.1979,30.4204,2.49275,3.03847,0.122928,0.373514,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.700016,43.1735,30.4388,2.49391,3.06524,0.124677,0.382166,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.703575,43.1735,30.4388,2.49391,3.06524,0.124677,0.382166,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.707615,43.1735,30.4388,2.49391,3.06524,0.124677,0.382166,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.711614,43.149,30.4573,2.49522,3.09074,0.122107,0.3774,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.715641,43.149,30.4573,2.49522,3.09074,0.122107,0.3774,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.719985,43.1242,30.476,2.49638,3.11503,0.12521,0.390033,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.723635,43.1242,30.476,2.49638,3.11503,0.12521,0.390033,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.72764,43.1242,30.476,2.49638,3.11503,0.12521,0.390033,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.731602,43.0992,30.4947,2.49798,3.13816,0.205362,0.644458,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.735825,43.0992,30.4947,2.49798,3.13816,0.205362,0.644458,FRENET,1.25018,0.0218482,1.25018,0.380673,0.0218482,0.354014,0
0.739996,43.0739,30.5135,2.50039,3.1602,0.258885,0.818128,FRENET,1.25344,0.0218482,1.25344,0.309551,0.0218482,0.386198,0
0.743633,43.0739,30.5135,2.50039,3.1602,0.258885,0.818128,FRENET,1.25344,0.0218482,1.25344,0.309551,0.0218482,0.386198,0
