t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800331,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.0840663,44.4679,29.3778,2.41981,0.897744,0.0675798,0.0606694,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.0884433,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.092003,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.0960343,44.4607,29.3839,2.42042,0.992844,0.0664566,0.0659811,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.10003,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.104038,44.4528,29.3907,2.4211,1.08794,0.0589559,0.0641407,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.108404,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.112002,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.116044,44.4442,29.3981,2.42166,1.18304,0.0631954,0.0747629,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.120006,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.124053,44.4348,29.4061,2.42232,1.27814,0.0598798,0.076535,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.128424,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.51101,0.0823649,1.2522,1.51101,0.0217868,0.0823649,0
0.132036,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.136035,44.4248,29.4148,2.4229,1.37324,0.0650537,0.0893345,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.140036,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.144035,44.414,29.4241,2.42359,1.46834,0.0634513,0.0931683,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.148393,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.152001,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.156035,44.4025,29.4339,2.4242,1.56344,0.0687177,0.107436,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.160004,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.164003,44.3903,29.4444,2.42493,1.65854,0.06797,0.112731,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.168404,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.172014,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.176032,44.3774,29.4556,2.42559,1.75364,0.0730508,0.128105,FGM,1.41527,0.0842874,1.2485,1.41527,0.0217868,0.0842874,0
0.180025,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.184058,44.3637,29.4673,2.42637,1.84874,0.072745,0.134487,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.188446,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.19205,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.19604,44.3493,29.4796,2.42707,1.94384,0.0775273,0.150701,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.2,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.204003,44.3342,29.4926,2.42789,2.03894,0.0774356,0.157887,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.208421,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.212003,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.21603,44.3183,29.5062,2.42864,2.13404,0.0818721,0.174719,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.220034,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.224004,44.3018,29.5203,2.42951,2.22914,0.0818586,0.182475,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.228376,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.43268,0.0725114,1.25175,1.43268,0.0217868,0.0725114,0
0.232028,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.235993,44.2845,29.5351,2.4303,2.32424,0.085932,0.199727,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.239996,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.243994,44.2664,29.5505,2.43121,2.41934,0.0859112,0.207849,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.248368,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.252037,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.255995,44.2476,29.5665,2.43204,2.51352,0.0897118,0.225493,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.260018,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.263998,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.268434,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.272051,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.276046,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.280034,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.24831,0.0765687,1.24206,1.24831,0.0217868,0.0765687,0
0.283998,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.28838,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.292,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.296015,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.299994,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.303994,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.308368,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.312054,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.316003,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.319999,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.324002,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.328371,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11139,0.0927038,1.25241,1.11139,0.0217868,0.0927038,0
0.332035,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.335996,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.340015,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.343993,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.348384,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.35199,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.355992,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.359994,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.363992,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.368365,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.372003,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.376036,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.380009,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.10271,0.111789,1.25471,1.10271,0.0217868,0.111789,0
0.384051,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.388425,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.392042,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.396039,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.400008,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.404025,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.408419,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.412032,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.416045,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.420032,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.424034,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.428412,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.19318,0.106773,1.2459,1.19318,0.0217868,0.106773,0
0.431986,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.436008,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.440045,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.444011,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.448399,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.452032,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.45603,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.460038,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.464035,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.468412,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.472023,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.476033,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.480038,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FGM,1.19373,0.111315,1.25125,1.19373,0.0217868,0.111315,0
0.484038,43.6708,30.0474,2.45862,3.78479,0.21559,0.815965,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.488391,43.6417,30.0709,2.46157,3.68969,0.343744,1.26831,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.492001,43.6417,30.0709,2.46157,3.68969,0.343744,1.26831,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.49604,43.6417,30.0709,2.46157,3.68969,0.343744,1.26831,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.500045,43.6133,30.0937,2.46542,3.59459,0.444519,1.59787,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.504031,43.6133,30.0937,2.46542,3.59459,0.444519,1.59787,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.508407,43.5856,30.1158,2.47033,3.49949,0.511128,1.78869,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.512033,43.5856,30.1158,2.47033,3.49949,0.511128,1.78869,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.516026,43.5856,30.1158,2.47033,3.49949,0.511128,1.78869,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.520023,43.5585,30.1372,2.47518,3.40439,0.439168,1.4951,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.524031,43.5585,30.1372,2.47518,3.40439,0.439168,1.4951,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.528441,43.5322,30.1581,2.47923,3.30929,0.397996,1.31709,FRENET,1.24312,0.0217868,1.24312,0.55993,0.0217868,0.307094,0
0.532013,43.5322,30.1581,2.47923,3.30929,0.397996,1.31709,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.536008,43.5322,30.1581,2.47923,3.30929,0.397996,1.31709,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.540033,43.5062,30.1786,2.48288,3.31113,0.319251,1.05708,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.544032,43.5062,30.1786,2.48288,3.31113,0.319251,1.05708,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.548453,43.4802,30.199,2.48572,3.31288,0.267936,0.887642,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.552029,43.4802,30.199,2.48572,3.31288,0.267936,0.887642,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.556068,43.4802,30.199,2.48572,3.31288,0.267936,0.887642,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.560071,43.454,30.2194,2.48826,3.31455,0.226828,0.751832,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.564032,43.454,30.2194,2.48826,3.31455,0.226828,0.751832,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.568419,43.4278,30.2398,2.4903,3.32803,0.197376,0.656874,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.572051,43.4278,30.2398,2.4903,3.32803,0.197376,0.656874,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.576033,43.4278,30.2398,2.4903,3.32803,0.197376,0.656874,FRENET,1.23691,0.0185745,1.23691,0.444573,0.0185745,0.341938,0
0.580096,43.4014,30.2601,2.49222,3.34086,0.173014,0.578016,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.584031,43.4014,30.2601,2.49222,3.34086,0.173014,0.578016,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.58842,43.3749,30.2805,2.49381,3.35309,0.161041,0.539983,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.592073,43.3749,30.2805,2.49381,3.35309,0.161041,0.539983,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.596038,43.3749,30.2805,2.49381,3.35309,0.161041,0.539983,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.600043,43.3482,30.3009,2.49543,3.36473,0.148994,0.501324,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.604043,43.3482,30.3009,2.49543,3.36473,0.148994,0.501324,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.60844,43.3214,30.3214,2.49682,3.37582,0.145637,0.491643,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.612038,43.3214,30.3214,2.49682,3.37582,0.145637,0.491643,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.616026,43.3214,30.3214,2.49682,3.37582,0.145637,0.491643,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.62001,43.2944,30.3418,2.49833,3.38639,0.139563,0.472615,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.624047,43.2944,30.3418,2.49833,3.38639,0.139563,0.472615,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.628437,43.2674,30.3622,2.49965,3.39645,0.140301,0.476525,FRENET,1.24092,0.0185745,1.24092,0.394799,0.0185745,0.356116,0
0.632019,43.2674,30.3622,2.49965,3.39645,0.140301,0.476525,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.636037,43.2674,30.3622,2.49965,3.39645,0.140301,0.476525,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.640035,43.2402,30.3827,2.50111,3.40603,0.136993,0.466601,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.644032,43.2402,30.3827,2.50111,3.40603,0.136993,0.466601,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.648423,43.2129,30.4031,2.50241,3.41516,0.139562,0.476625,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.652032,43.2129,30.4031,2.50241,3.41516,0.139562,0.476625,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.656025,43.2129,30.4031,2.50241,3.41516,0.139562,0.476625,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.660029,43.1855,30.4236,2.50388,3.42385,0.137432,0.470545,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.664036,43.1855,30.4236,2.50388,3.42385,0.137432,0.470545,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.668434,43.158,30.444,2.50519,3.43213,0.140729,0.483001,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.672001,43.158,30.444,2.50519,3.43213,0.140729,0.483001,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.676007,43.158,30.444,2.50519,3.43213,0.140729,0.483001,FRENET,1.2544,0.0185745,1.2544,0.385212,0.0185745,0.351012,0
0.680031,43.1304,30.4645,2.50667,3.44001,0.139019,0.478229,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.684003,43.1304,30.4645,2.50667,3.44001,0.139019,0.478229,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.688403,43.1027,30.485,2.508,3.44752,0.142531,0.491379,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.692067,43.1027,30.485,2.508,3.44752,0.142531,0.491379,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.696082,43.1027,30.485,2.508,3.44752,0.142531,0.491379,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.700071,43.0749,30.5054,2.5095,3.45468,0.140898,0.486759,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.704008,43.0749,30.5054,2.5095,3.45468,0.140898,0.486759,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.708382,43.047,30.5259,2.51084,3.46149,0.144401,0.499843,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.712022,43.047,30.5259,2.51084,3.46149,0.144401,0.499843,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.716024,43.047,30.5259,2.51084,3.46149,0.144401,0.499843,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.720095,43.019,30.5464,2.51234,3.47987,0.139776,0.486401,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.724048,43.019,30.5464,2.51234,3.47987,0.139776,0.486401,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.728427,42.9908,30.567,2.51366,3.49737,0.141067,0.493365,FRENET,1.24691,0.0185745,1.24691,0.373334,0.0185745,0.351782,0
0.732003,42.9908,30.567,2.51366,3.49737,0.141067,0.493365,FRENET,1.25877,0.0185745,1.25877,0.355371,0.0185745,0.355995,0
0.736086,42.9908,30.567,2.51366,3.49737,0.141067,0.493365,FRENET,1.25877,0.0185745,1.25877,0.355371,0.0185745,0.355995,0
0.740048,42.9625,30.5876,2.51543,3.51404,0.223689,0.786054,FRENET,1.25877,0.0185745,1.25877,0.355371,0.0185745,0.355995,0
0.744076,42.9625,30.5876,2.51543,3.51404,0.223689,0.786054,FRENET,1.25877,0.0185745,1.25877,0.355371,0.0185745,0.355995,0
0.748382,42.9339,30.6081,2.51805,3.52992,0.280996,0.991893,FRENET,1.25877,0.0185745,1.25877,0.355371,0.0185745,0.355995,0
