t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0560128,-9.9846,7.47503,0.00422704,0.403501,0.157275,0.0634605,FRENET,0.386522,0.381943,0.386522,0.419543,0.381943,0.158096,0
0.0599707,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.386522,0.381943,0.386522,0.419543,0.381943,0.158096,0
0.0640163,-9.98034,7.47505,0.00567563,0.449195,0.130999,0.0588439,FRENET,0.386522,0.381943,0.386522,0.419543,0.381943,0.158096,0
0.0693109,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0719663,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0759819,-9.97563,7.47508,0.00728347,0.492717,0.192049,0.0946256,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0799635,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0839827,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0893104,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0920183,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.0960319,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.100025,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.104028,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.109338,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.112018,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.116031,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.382147,0.381943,0.382147,0.427508,0.381943,0.179661,0
0.120007,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.12403,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.12933,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.13202,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.136036,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.140009,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.144029,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.149318,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.152,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.156036,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.160022,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.164022,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.381844,0.381943,0.381844,0.428591,0.381943,0.19765,0
0.169333,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.171997,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.176012,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.179999,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.184024,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.189329,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.192025,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.196042,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.200048,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.204043,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.209341,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.212039,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.216049,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.373557,0.381943,0.373557,0.430488,0.381943,0.224073,0
0.220042,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.224028,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.229329,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.231991,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.236009,-9.84486,7.48364,0.0406169,1.08825,0.24772,0.269582,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.239994,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.244006,-9.83389,7.48449,0.0430818,1.11327,0.261553,0.29118,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.249332,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.251995,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.256019,-9.82268,7.4854,0.0457694,1.13711,0.259465,0.295039,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.260011,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.263988,-9.81123,7.48635,0.0483475,1.1598,0.272494,0.31604,FRENET,0.380272,0.381943,0.380272,0.429415,0.381943,0.244761,0
0.269394,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.271998,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.276014,-9.79957,7.48735,0.0511435,1.18142,0.270184,0.319202,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.279998,-9.78742,7.48842,0.0538157,1.25635,0.278638,0.350066,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.284015,-9.78742,7.48842,0.0538157,1.25635,0.278638,0.350066,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.289336,-9.77456,7.48958,0.0566892,1.32771,0.284434,0.377646,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.291996,-9.77456,7.48958,0.0566892,1.32771,0.284434,0.377646,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.296023,-9.77456,7.48958,0.0566892,1.32771,0.284434,0.377646,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.299998,-9.761,7.49081,0.0593614,1.39568,0.243558,0.339929,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.304027,-9.761,7.49081,0.0593614,1.39568,0.243558,0.339929,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.309356,-9.74677,7.49207,0.0616656,1.46042,0.232331,0.3393,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.311996,-9.74677,7.49207,0.0616656,1.46042,0.232331,0.3393,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.316015,-9.74677,7.49207,0.0616656,1.46042,0.232331,0.3393,FGM,0.430905,0.255193,0.224609,0.430905,0.268222,0.255193,0
0.32,-9.73192,7.4934,0.0639948,1.52208,0.22191,0.337764,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.324021,-9.73192,7.4934,0.0639948,1.52208,0.22191,0.337764,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.329344,-9.71643,7.49477,0.0661619,1.58673,0.224585,0.356355,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.332,-9.71643,7.49477,0.0661619,1.58673,0.224585,0.356355,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.335983,-9.71643,7.49477,0.0661619,1.58673,0.224585,0.356355,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.339995,-9.70032,7.49621,0.0684573,1.6483,0.22214,0.366154,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.344016,-9.70032,7.49621,0.0684573,1.6483,0.22214,0.366154,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.349346,-9.68361,7.4977,0.0704339,1.70695,0.165948,0.283265,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.351992,-9.68361,7.4977,0.0704339,1.70695,0.165948,0.283265,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.356009,-9.68361,7.4977,0.0704339,1.70695,0.165948,0.283265,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.359992,-9.66633,7.4992,0.0718835,1.76281,0.139929,0.246668,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.36401,-9.66633,7.4992,0.0718835,1.76281,0.139929,0.246668,FGM,0.47455,0.287082,0.220369,0.47455,0.268222,0.287082,0
0.369325,-9.6485,7.50073,0.0732338,1.81601,0.118511,0.215217,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.371988,-9.6485,7.50073,0.0732338,1.81601,0.118511,0.215217,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.376009,-9.6485,7.50073,0.0732338,1.81601,0.118511,0.215217,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.380015,-9.63013,7.50228,0.0743143,1.87091,0.111543,0.208688,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.384013,-9.63013,7.50228,0.0743143,1.87091,0.111543,0.208688,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.389366,-9.61123,7.50388,0.0754429,1.9232,0.101471,0.195148,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.391995,-9.61123,7.50388,0.0754429,1.9232,0.101471,0.195148,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.396015,-9.61123,7.50388,0.0754429,1.9232,0.101471,0.195148,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.399999,-9.59182,7.50551,0.076386,1.973,0.100908,0.199092,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.404016,-9.59182,7.50551,0.076386,1.973,0.100908,0.199092,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.409341,-9.57192,7.5072,0.0774327,2.02043,0.0950737,0.19209,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.412004,-9.57192,7.5072,0.0774327,2.02043,0.0950737,0.19209,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.416024,-9.57192,7.5072,0.0774327,2.02043,0.0950737,0.19209,FGM,0.462022,0.337246,0.226506,0.462022,0.268222,0.337246,0
0.42,-9.55156,7.50892,0.0783249,2.06561,0.0972338,0.200847,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.42402,-9.55156,7.50892,0.0783249,2.06561,0.0972338,0.200847,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.429307,-9.53076,7.51071,0.0793457,2.1108,0.0933082,0.196955,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.432008,-9.53076,7.51071,0.0793457,2.1108,0.0933082,0.196955,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.436042,-9.53076,7.51071,0.0793457,2.1108,0.0933082,0.196955,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.440042,-9.50951,7.51252,0.0802259,2.15385,0.0966494,0.208168,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.444047,-9.50951,7.51252,0.0802259,2.15385,0.0966494,0.208168,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.449384,-9.48785,7.5144,0.0812479,2.19485,0.0937734,0.205819,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.452048,-9.48785,7.5144,0.0812479,2.19485,0.0937734,0.205819,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.456062,-9.48785,7.5144,0.0812479,2.19485,0.0937734,0.205819,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.460031,-9.46579,7.51632,0.0821348,2.2339,0.0977695,0.218408,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.464067,-9.46579,7.51632,0.0821348,2.2339,0.0977695,0.218408,FGM,0.451563,0.349763,0.330829,0.451563,0.387153,0.349763,0
0.46937,-9.44335,7.51829,0.0831722,2.2711,0.0953991,0.21666,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.471993,-9.44335,7.51829,0.0831722,2.2711,0.0953991,0.21666,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.475982,-9.44335,7.51829,0.0831722,2.2711,0.0953991,0.21666,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.479967,-9.42053,7.52031,0.0840748,2.31163,0.0991991,0.229311,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.48398,-9.42053,7.52031,0.0840748,2.31163,0.0991991,0.229311,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.489301,-9.39731,7.52239,0.0851269,2.35023,0.097034,0.228052,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.49196,-9.39731,7.52239,0.0851269,2.35023,0.097034,0.228052,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.49598,-9.39731,7.52239,0.0851269,2.35023,0.097034,0.228052,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.499967,-9.37372,7.52451,0.086047,2.387,0.101286,0.24177,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.503993,-9.37372,7.52451,0.086047,2.387,0.101286,0.24177,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.509337,-9.34977,7.5267,0.0871228,2.42202,0.0994163,0.240788,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.511961,-9.34977,7.5267,0.0871228,2.42202,0.0994163,0.240788,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.515981,-9.34977,7.5267,0.0871228,2.42202,0.0994163,0.240788,FGM,0.407499,0.382385,0.338833,0.407499,0.387153,0.382385,0
0.519966,-9.32549,7.52892,0.0880662,2.45538,0.103795,0.254855,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.523982,-9.32549,7.52892,0.0880662,2.45538,0.103795,0.254855,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.529299,-9.30085,7.53122,0.089163,2.4941,0.10145,0.253027,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.531962,-9.30085,7.53122,0.089163,2.4941,0.10145,0.253027,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.535981,-9.30085,7.53122,0.089163,2.4941,0.10145,0.253027,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.539965,-9.27583,7.53355,0.0901255,2.53098,0.105341,0.266615,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.543992,-9.27583,7.53355,0.0901255,2.53098,0.105341,0.266615,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.549322,-9.25046,7.53596,0.0912423,2.5661,0.103588,0.265818,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.551954,-9.25046,7.53596,0.0912423,2.5661,0.103588,0.265818,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.555976,-9.25046,7.53596,0.0912423,2.5661,0.103588,0.265818,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.559962,-9.22475,7.53841,0.0922267,2.59956,0.107784,0.280192,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.563971,-9.22475,7.53841,0.0922267,2.59956,0.107784,0.280192,FGM,0.38617,0.403696,0.33063,0.38617,0.387153,0.403696,0
0.569301,-9.19871,7.54093,0.09337,2.63142,0.106205,0.27947,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.571964,-9.19871,7.54093,0.09337,2.63142,0.106205,0.27947,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.576018,-9.19871,7.54093,0.09337,2.63142,0.106205,0.27947,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.579963,-9.17235,7.54349,0.0943785,2.66537,0.109972,0.293115,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.583978,-9.17235,7.54349,0.0943785,2.66537,0.109972,0.293115,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.589302,-9.14567,7.54612,0.0955428,2.69771,0.108271,0.292085,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.591959,-9.14567,7.54612,0.0955428,2.69771,0.108271,0.292085,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.595979,-9.14567,7.54612,0.0955428,2.69771,0.108271,0.292085,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.599963,-9.11867,7.5488,0.0965723,2.72851,0.112327,0.306486,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.603981,-9.11867,7.5488,0.0965723,2.72851,0.112327,0.306486,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.609335,-9.09137,7.55154,0.0977622,2.75785,0.110787,0.305535,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.612002,-9.09137,7.55154,0.0977622,2.75785,0.110787,0.305535,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.616011,-9.09137,7.55154,0.0977622,2.75785,0.110787,0.305535,FGM,0.389057,0.406132,0.33465,0.389057,0.387153,0.406132,0
0.620001,-9.0638,7.55433,0.0988162,2.78579,0.114897,0.320079,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.623984,-9.0638,7.55433,0.0988162,2.78579,0.114897,0.320079,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.629311,-9.03592,7.55719,0.100026,2.81896,0.112593,0.317396,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.63199,-9.03592,7.55719,0.100026,2.81896,0.112593,0.317396,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.636012,-9.03592,7.55719,0.100026,2.81896,0.112593,0.317396,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.640004,-9.00772,7.5601,0.101096,2.85056,0.116052,0.330812,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.644016,-9.00772,7.5601,0.101096,2.85056,0.116052,0.330812,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.649333,-8.97922,7.56309,0.102322,2.88065,0.114376,0.329477,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.651991,-8.97922,7.56309,0.102322,2.88065,0.114376,0.329477,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.655977,-8.97922,7.56309,0.102322,2.88065,0.114376,0.329477,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.659996,-8.95043,7.56612,0.103411,2.90932,0.118201,0.343883,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.664017,-8.95043,7.56612,0.103411,2.90932,0.118201,0.343883,FGM,0.303141,0.454517,0.0892672,0.303141,0.738799,0.454517,0
0.669318,-8.92137,7.56922,0.10466,2.93662,0.116734,0.342804,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.671997,-8.92137,7.56922,0.10466,2.93662,0.116734,0.342804,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.67601,-8.92137,7.56922,0.10466,2.93662,0.116734,0.342804,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.679995,-8.89201,7.57238,0.105769,2.96937,0.119532,0.354933,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.684013,-8.89201,7.57238,0.105769,2.96937,0.119532,0.354933,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.689334,-8.86233,7.57561,0.107028,3.00055,0.117656,0.353033,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.691992,-8.86233,7.57561,0.107028,3.00055,0.117656,0.353033,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.696012,-8.86233,7.57561,0.107028,3.00055,0.117656,0.353033,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.699999,-8.83236,7.5789,0.108148,3.03026,0.121165,0.36716,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.704015,-8.83236,7.5789,0.108148,3.03026,0.121165,0.36716,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.709307,-8.8021,7.58226,0.109427,3.05855,0.119727,0.366192,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.711989,-8.8021,7.58226,0.109427,3.05855,0.119727,0.366192,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.716021,-8.8021,7.58226,0.109427,3.05855,0.119727,0.366192,FGM,0.267676,0.478221,0.0964948,0.267676,0.738799,0.478221,0
0.720017,-8.77157,7.58568,0.110569,3.0855,0.123489,0.381027,FGM,0.311161,0.461819,0.114339,0.311161,0.738799,0.461819,0
0.72401,-8.77157,7.58568,0.110569,3.0855,0.123489,0.381027,FGM,0.311161,0.461819,0.114339,0.311161,0.738799,0.461819,0
0.72934,-8.74073,7.58917,0.11186,3.12164,0.120591,0.376441,FGM,0.311161,0.461819,0.114339,0.311161,0.738799,0.461819,0
0.731991,-8.74073,7.58917,0.11186,3.12164,0.120591,0.376441,FGM,0.311161,0.461819,0.114339,0.311161,0.738799,0.461819,0
0.73601,-8.74073,7.58917,0.11186,3.12164,0.120591,0.376441,FGM,0.311161,0.461819,0.114339,0.311161,0.738799,0.461819,0
0.739996,-8.70955,7.59273,0.113007,3.15606,0.123181,0.388765,FGM,0.311161,0.461819,0.114339,0.311161,0.738799,0.461819,0
0.744019,-8.70955,7.59273,0.113007,3.15606,0.123181,0.388765,FGM,0.311161,0.461819,0.114339,0.311161,0.738799,0.461819,0
0.749317,-8.67803,7.59637,0.114303,3.18884,0.121498,0.387439,FGM,0.311161,0.461819,0.114339,0.311161,0.738799,0.461819,0
