t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114511,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.427419,0.20555,0.407759,0.427419,0.0473625,0.20555,0
0.119999,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.427419,0.20555,0.407759,0.427419,0.0473625,0.20555,0
0.122566,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.427419,0.20555,0.407759,0.427419,0.0473625,0.20555,0
0.126406,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.427419,0.20555,0.407759,0.427419,0.0473625,0.20555,0
0.130624,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.427419,0.20555,0.407759,0.427419,0.0473625,0.20555,0
0.134291,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.139888,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.142632,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.146557,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.150494,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.154294,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.161318,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.163643,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.166575,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.170527,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.174638,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.17992,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.424229,0.232003,0.419661,0.424229,0.0473625,0.232003,0
0.182559,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.186565,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.190477,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.194491,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.199884,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.202568,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.206391,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.210623,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.214623,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.220214,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.222928,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.226641,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.23054,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426111,0.267121,0.417814,0.426111,0.0473625,0.267121,0
0.234586,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.239919,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.24259,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.246431,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.250448,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.254746,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.260107,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.262589,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.266571,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.270347,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.274572,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.280075,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.426234,0.288211,0.419428,0.426234,0.0473625,0.288211,0
0.282664,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.286679,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.290603,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.2946,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.299878,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.302398,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.306528,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.31058,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.31445,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.31986,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.32241,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.326597,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.323672,0.421877,0.439264,0.0473625,0.323672,0
0.330445,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.334382,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.340031,-9.54502,7.4971,0.0583785,2.05842,0.131099,0.269857,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.342667,-9.54502,7.4971,0.0583785,2.05842,0.131099,0.269857,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.34676,-9.54502,7.4971,0.0583785,2.05842,0.131099,0.269857,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.350639,-9.52466,7.49845,0.0595398,2.02153,0.122456,0.247549,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.35447,-9.52466,7.49845,0.0595398,2.02153,0.122456,0.247549,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.360151,-9.50464,7.49979,0.0607852,1.99166,0.107884,0.214869,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.362581,-9.50464,7.49979,0.0607852,1.99166,0.107884,0.214869,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.36633,-9.50464,7.49979,0.0607852,1.99166,0.107884,0.214869,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.370544,-9.48489,7.50109,0.0614431,1.96747,0.0134851,0.0265315,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.374601,-9.48489,7.50109,0.0614431,1.96747,0.0134851,0.0265315,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.380161,-9.46535,7.5023,0.0612411,1.94788,-0.0302081,-0.0588417,FRENET,0.422809,0.0473625,0.422809,0.470997,0.0473625,0.312993,0
0.382453,-9.46535,7.5023,0.0612411,1.94788,-0.0302081,-0.0588417,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.386549,-9.46535,7.5023,0.0612411,1.94788,-0.0302081,-0.0588417,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.390608,-9.44576,7.50349,0.0608857,1.97783,-0.0541449,-0.107089,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.394657,-9.44576,7.50349,0.0608857,1.97783,-0.0541449,-0.107089,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.400084,-9.42587,7.50465,0.0602197,2.00635,-0.0630635,-0.126528,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.402536,-9.42587,7.50465,0.0602197,2.00635,-0.0630635,-0.126528,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.406326,-9.42587,7.50465,0.0602197,2.00635,-0.0630635,-0.126528,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.410598,-9.40571,7.50584,0.0598586,2.03352,0.000516927,0.00105118,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.414575,-9.40571,7.50584,0.0598586,2.03352,0.000516927,0.00105118,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.419943,-9.38528,7.50708,0.0601151,2.0594,0.0324413,0.0668095,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.42257,-9.38528,7.50708,0.0601151,2.0594,0.0324413,0.0668095,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.426486,-9.38528,7.50708,0.0601151,2.0594,0.0324413,0.0668095,FRENET,0.435412,0.389187,0.435412,0.468739,0.389187,0.343606,0
0.430651,-9.3646,7.50836,0.0605016,2.08405,0.0583059,0.121512,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.434654,-9.3646,7.50836,0.0605016,2.08405,0.0583059,0.121512,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.440167,-9.34369,7.5097,0.0612168,2.10752,0.068256,0.143851,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.442753,-9.34369,7.5097,0.0612168,2.10752,0.068256,0.143851,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.446614,-9.34369,7.5097,0.0612168,2.10752,0.068256,0.143851,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.450384,-9.32254,7.51107,0.0618894,2.12988,0.0810435,0.172613,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.454385,-9.32254,7.51107,0.0618894,2.12988,0.0810435,0.172613,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.459936,-9.30119,7.51248,0.0627902,2.15118,0.0831758,0.178926,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.462621,-9.30119,7.51248,0.0627902,2.15118,0.0831758,0.178926,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.466665,-9.30119,7.51248,0.0627902,2.15118,0.0831758,0.178926,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.470677,-9.27962,7.51392,0.0635852,2.17146,0.0911398,0.197907,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.474605,-9.27962,7.51392,0.0635852,2.17146,0.0911398,0.197907,FRENET,0.436335,0.389187,0.436335,0.459397,0.389187,0.338694,0
0.479867,-9.25786,7.51541,0.0645717,2.19078,0.0903177,0.197866,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.482525,-9.25786,7.51541,0.0645717,2.19078,0.0903177,0.197866,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.48652,-9.25786,7.51541,0.0645717,2.19078,0.0903177,0.197866,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.490755,-9.23591,7.51692,0.0654271,2.20918,0.0963719,0.212903,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.494733,-9.23591,7.51692,0.0654271,2.20918,0.0963719,0.212903,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.500134,-9.21379,7.51848,0.0664601,2.22671,0.0943538,0.210098,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.502623,-9.21379,7.51848,0.0664601,2.22671,0.0943538,0.210098,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.506677,-9.21379,7.51848,0.0664601,2.22671,0.0943538,0.210098,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.510553,-9.19149,7.52006,0.0673509,2.2434,0.0995828,0.223404,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.514613,-9.19149,7.52006,0.0673509,2.2434,0.0995828,0.223404,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.52005,-9.16904,7.52168,0.0684137,2.2593,0.0970384,0.219239,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.522393,-9.16904,7.52168,0.0684137,2.2593,0.0970384,0.219239,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.526617,-9.16904,7.52168,0.0684137,2.2593,0.0970384,0.219239,FRENET,0.430837,0.389187,0.430837,0.422793,0.389187,0.363419,0
0.530551,-9.14643,7.52332,0.0693287,2.27444,0.101869,0.231696,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.534725,-9.14643,7.52332,0.0693287,2.27444,0.101869,0.231696,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.540221,-9.12362,7.52502,0.0704048,2.29973,0.098257,0.225965,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.542605,-9.12362,7.52502,0.0704048,2.29973,0.098257,0.225965,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.54672,-9.12362,7.52502,0.0704048,2.29973,0.098257,0.225965,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.55069,-9.10057,7.52674,0.0713303,2.32382,0.102168,0.237419,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.554547,-9.10057,7.52674,0.0713303,2.32382,0.102168,0.237419,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.560222,-9.07728,7.52851,0.072415,2.34676,0.0994315,0.233342,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.562512,-9.07728,7.52851,0.072415,2.34676,0.0994315,0.233342,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.566687,-9.07728,7.52851,0.072415,2.34676,0.0994315,0.233342,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.57042,-9.05377,7.53029,0.073082,2.36861,0.0240745,0.057023,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.574853,-9.05377,7.53029,0.073082,2.36861,0.0240745,0.057023,FRENET,0.363868,0.268951,0.363868,0.418124,0.268951,0.377254,0
0.580299,-9.03005,7.53203,0.073014,2.38942,-0.0186852,-0.0446469,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.582741,-9.03005,7.53203,0.073014,2.38942,-0.0186852,-0.0446469,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.586762,-9.03005,7.53203,0.073014,2.38942,-0.0186852,-0.0446469,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.590693,-9.00611,7.53376,0.0727268,2.40924,-0.0520981,-0.125517,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.594686,-9.00611,7.53376,0.0727268,2.40924,-0.0520981,-0.125517,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.600289,-8.98199,7.53546,0.0720395,2.42812,-0.0682976,-0.165835,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.603108,-8.98199,7.53546,0.0720395,2.42812,-0.0682976,-0.165835,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.606573,-8.98199,7.53546,0.0720395,2.42812,-0.0682976,-0.165835,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.610521,-8.95768,7.53716,0.0713482,2.44611,-0.0847475,-0.207301,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.614615,-8.95768,7.53716,0.0713482,2.44611,-0.0847475,-0.207301,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.620233,-8.93313,7.53883,0.0704039,2.47512,-0.0887999,-0.219791,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.622461,-8.93313,7.53883,0.0704039,2.47512,-0.0887999,-0.219791,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.626555,-8.93313,7.53883,0.0704039,2.47512,-0.0887999,-0.219791,FRENET,0.342918,0.268951,0.342918,0.404221,0.268951,0.388039,0
0.630692,-8.90829,7.54051,0.069547,2.50276,-0.0972447,-0.24338,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.635173,-8.90829,7.54051,0.069547,2.50276,-0.0972447,-0.24338,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.640833,-8.88317,7.54216,0.0684972,2.53253,-0.0977467,-0.247547,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.643233,-8.88317,7.54216,0.0684972,2.53253,-0.0977467,-0.247547,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.647069,-8.88317,7.54216,0.0684972,2.53253,-0.0977467,-0.247547,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.65309,-8.85776,7.54382,0.0675638,2.56089,-0.103722,-0.26562,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.655364,-8.85776,7.54382,0.0675638,2.56089,-0.103722,-0.26562,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.6604,-8.83207,7.54546,0.066454,2.5879,-0.103102,-0.266818,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.662773,-8.83207,7.54546,0.066454,2.5879,-0.103102,-0.266818,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.66672,-8.83207,7.54546,0.066454,2.5879,-0.103102,-0.266818,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.671908,-8.80611,7.54713,0.0657426,2.61363,-0.0290005,-0.0757965,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.674762,-8.80611,7.54713,0.0657426,2.61363,-0.0290005,-0.0757965,FGM,0.398638,0.395696,0.283023,0.398638,0.268951,0.395696,0
0.680142,-8.77991,7.54886,0.0657678,2.63814,0.015598,0.0411498,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.682498,-8.77991,7.54886,0.0657678,2.63814,0.015598,0.0411498,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.686687,-8.77991,7.54886,0.0657678,2.63814,0.015598,0.0411498,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.69047,-8.75347,7.55063,0.0660341,2.66143,0.050785,0.135161,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.69457,-8.75347,7.55063,0.0660341,2.66143,0.050785,0.135161,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.700093,-8.72681,7.55246,0.06672,2.68362,0.069578,0.186721,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.702548,-8.72681,7.55246,0.06672,2.68362,0.069578,0.186721,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.706437,-8.72681,7.55246,0.06672,2.68362,0.069578,0.186721,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.710481,-8.69993,7.55431,0.0674334,2.70475,0.0875524,0.236807,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.714603,-8.69993,7.55431,0.0674334,2.70475,0.0875524,0.236807,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.72014,-8.67285,7.55623,0.0684263,2.72488,0.0948512,0.258458,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.722631,-8.67285,7.55623,0.0684263,2.72488,0.0948512,0.258458,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.72659,-8.67285,7.55623,0.0684263,2.72488,0.0948512,0.258458,FGM,0.52177,0.343846,0.249433,0.52177,0.268951,0.343846,0
0.730522,-8.64558,7.55818,0.0693504,2.74404,0.105103,0.288406,FGM,0.409921,0.400795,0.457964,0.409921,0.401425,0.400795,0
0.734632,-8.64558,7.55818,0.0693504,2.74404,0.105103,0.288406,FGM,0.409921,0.400795,0.457964,0.409921,0.401425,0.400795,0
