t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.163966,-9.86837,7.47892,0.0188398,1.39555,0.184115,0.256942,FGM,0.429584,0.233453,0.384441,0.429584,0.381943,0.233453,0
0.169276,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.429584,0.233453,0.384441,0.429584,0.381943,0.233453,0
0.17194,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.429584,0.233453,0.384441,0.429584,0.381943,0.233453,0
0.175963,-9.85415,7.4795,0.0207598,1.45053,0.18643,0.270423,FGM,0.429584,0.233453,0.384441,0.429584,0.381943,0.233453,0
0.179944,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.429584,0.233453,0.384441,0.429584,0.381943,0.233453,0
0.184008,-9.83939,7.4801,0.0226142,1.5029,0.197808,0.297285,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.189324,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.191993,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.195969,-9.82411,7.48077,0.024668,1.55636,0.199572,0.310606,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.199993,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.203971,-9.80831,7.48147,0.0266495,1.60728,0.210151,0.337772,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.209279,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.212,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.215968,-9.79201,7.48223,0.0288293,1.65578,0.212042,0.351094,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.219951,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.223969,-9.77524,7.48303,0.030932,1.70197,0.222186,0.378155,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.229275,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.231942,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.421509,0.270353,0.383092,0.421509,0.381943,0.270353,0
0.235964,-9.75802,7.4839,0.0332322,1.74597,0.223788,0.390727,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.239947,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.243964,-9.74036,7.48482,0.0354471,1.79032,0.233027,0.417193,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.249278,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.251945,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.255965,-9.72228,7.4858,0.0378545,1.83256,0.234331,0.429425,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.25995,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.263968,-9.70378,7.48683,0.0401731,1.87279,0.243452,0.455934,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.269284,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.271946,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.275961,-9.68489,7.48794,0.0426854,1.9111,0.244601,0.467458,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.27995,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.41787,0.289523,0.372969,0.41787,0.381943,0.289523,0
0.283963,-9.66563,7.48909,0.0451035,1.9476,0.253341,0.493407,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.289275,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.291941,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.295964,-9.64601,7.49033,0.0477112,1.98501,0.253807,0.503809,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.299946,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.303968,-9.62602,7.49162,0.0502179,2.02063,0.261943,0.529291,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.309274,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.311944,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.315962,-9.60569,7.49299,0.0529142,2.05457,0.262634,0.5396,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.319947,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.324014,-9.58503,7.49439,0.0552535,2.08689,0.196133,0.409308,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.32928,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.331992,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.456345,0.323755,0.375624,0.456345,0.381943,0.323755,0
0.336012,-9.56406,7.4958,0.0569539,2.11767,0.162056,0.343182,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.339962,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.343972,-9.54276,7.49723,0.0585057,2.15189,0.135715,0.292043,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.349284,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.35194,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.35596,-9.52112,7.49868,0.0597317,2.18447,0.125299,0.273711,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.359943,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.363962,-9.49917,7.50016,0.060995,2.2155,0.1133,0.251017,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.369288,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.371944,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.375962,-9.47692,7.50167,0.0620432,2.24506,0.111652,0.250665,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.379945,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.443307,0.336891,0.376888,0.443307,0.381943,0.336891,0
0.383966,-9.45438,7.50321,0.0632008,2.27322,0.105178,0.239092,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.389281,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.391942,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.395961,-9.43156,7.50478,0.0641854,2.30181,0.106836,0.245917,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.399948,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.403967,-9.40846,7.5064,0.0653073,2.32903,0.102618,0.239002,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.409275,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.411987,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.415966,-9.3851,7.50805,0.0662735,2.35497,0.105802,0.249161,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.419948,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.424009,-9.36149,7.50974,0.0673914,2.37967,0.102606,0.244169,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.429314,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.431992,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.380731,0.313164,0.298161,0.380731,0.389332,0.313164,0
0.436008,-9.33764,7.51145,0.06836,2.4032,0.10642,0.255747,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.439995,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.444009,-9.31352,7.51322,0.0694811,2.43326,0.103081,0.250822,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.449282,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.45199,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.456008,-9.28911,7.51502,0.070455,2.4619,0.106629,0.262509,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.459992,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.464008,-9.26442,7.51688,0.0715837,2.48917,0.104126,0.259187,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.469274,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.471988,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.476012,-9.23947,7.51877,0.0725696,2.51515,0.108146,0.272004,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.479992,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.39054,0.381242,0.290719,0.39054,0.389332,0.381242,0
0.484007,-9.21427,7.52071,0.0737161,2.53989,0.105938,0.269071,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.489314,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.491988,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.496011,-9.18882,7.52268,0.0747192,2.56597,0.109769,0.281665,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.49999,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.504007,-9.16312,7.52471,0.0758818,2.59082,0.107565,0.278682,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.50932,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.511988,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.516007,-9.13717,7.52678,0.0769016,2.61449,0.111633,0.291862,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.51999,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.524009,-9.111,7.5289,0.0780844,2.63703,0.109566,0.288928,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.529319,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.531988,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.34821,0.400099,0.296644,0.34821,0.389332,0.400099,0
0.536007,-9.08461,7.53105,0.0791237,2.6585,0.113674,0.302203,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.539991,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.544009,-9.05799,7.53326,0.0803232,2.68363,0.111109,0.298176,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.549314,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.551986,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.556005,-9.03113,7.53551,0.0813764,2.70757,0.114776,0.310764,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.559993,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.564009,-9.00404,7.53781,0.0825902,2.73037,0.112657,0.307595,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.569276,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.57199,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.576007,-8.97673,7.54015,0.0836595,2.75208,0.116566,0.320798,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.579991,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.333251,0.419323,0.286782,0.333251,0.389332,0.419323,0
0.584004,-8.94921,7.54256,0.0848927,2.77276,0.114583,0.317711,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.589308,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.591986,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.596008,-8.92146,7.54499,0.0859785,2.79719,0.117801,0.32951,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.599992,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.604012,-8.89349,7.5475,0.0872218,2.82045,0.11558,0.325986,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.609319,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.611988,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.616008,-8.86528,7.55001,0.0880421,2.8426,0.0378866,0.107696,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.619987,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.624005,-8.83686,7.5525,0.0880838,2.8637,-0.010831,-0.0310167,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.629329,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.631996,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.0620706,0.23857,0.272007,0.0620706,0.392215,0.23857,0
0.635977,-8.80823,7.55499,0.0878494,2.8838,-0.0493081,-0.142195,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.639952,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.644012,-8.77939,7.55745,0.0871653,2.90636,-0.0706748,-0.205406,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.649292,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.651956,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.655974,-8.75032,7.55992,0.0864321,2.92785,-0.0902994,-0.264383,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.659958,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.663984,-8.72104,7.56236,0.0854031,2.94831,-0.0993006,-0.292769,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.669296,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.671946,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.675993,-8.69156,7.56483,0.0847117,2.96781,-0.02761,-0.0819413,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.679949,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.25542,0.391808,0.268764,0.25542,0.392215,0.391808,0
0.683966,-8.6619,7.56736,0.0847559,2.98637,0.0179176,0.0535086,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.689283,-8.63204,7.56993,0.0850479,3.00845,0.0538295,0.161943,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.691945,-8.63204,7.56993,0.0850479,3.00845,0.0538295,0.161943,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.695965,-8.63204,7.56993,0.0850479,3.00845,0.0538295,0.161943,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.699949,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.70397,-8.60196,7.57257,0.085774,3.02947,0.0745545,0.225861,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.709289,-8.57168,7.57521,0.0862614,3.0495,0.0109982,0.0335388,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.711939,-8.57168,7.57521,0.0862614,3.0495,0.0109982,0.0335388,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.715959,-8.57168,7.57521,0.0862614,3.0495,0.0109982,0.0335388,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.719946,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.723962,-8.5412,7.57783,0.0860787,3.06857,-0.0294338,-0.0903197,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.729275,-8.51054,7.58044,0.0856871,3.08673,-0.0627198,-0.193599,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.731942,-8.51054,7.58044,0.0856871,3.08673,-0.0627198,-0.193599,FGM,0.0576877,0.276713,0.269279,0.0576877,0.392215,0.276713,0
0.735963,-8.51054,7.58044,0.0856871,3.08673,-0.0627198,-0.193599,FRENET,0.214504,0.378391,0.214504,0.20893,0.378391,0.417991,0
0.739941,-8.48025,7.58296,0.0847537,2.99163,-0.097015,-0.290233,FRENET,0.214504,0.378391,0.214504,0.20893,0.378391,0.417991,0
0.743969,-8.48025,7.58296,0.0847537,2.99163,-0.097015,-0.290233,FRENET,0.214504,0.378391,0.214504,0.20893,0.378391,0.417991,0
