t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0490569,-9.98134,7.47507,0.00354811,0.594359,0.0605852,0.0360094,FGM,0.420378,0.168849,0.412488,0.420378,0.0473625,0.168849,0
0.0530958,-9.98134,7.47507,0.00354811,0.594359,0.0605852,0.0360094,FGM,0.420378,0.168849,0.412488,0.420378,0.0473625,0.168849,0
0.058637,-9.97494,7.47526,0.00459582,0.685145,0.106397,0.0728974,FGM,0.420378,0.168849,0.412488,0.420378,0.0473625,0.168849,0
0.0609499,-9.97494,7.47526,0.00459582,0.685145,0.106397,0.0728974,FGM,0.420378,0.168849,0.412488,0.420378,0.0473625,0.168849,0
0.0650253,-9.97494,7.47526,0.00459582,0.685145,0.106397,0.0728974,FGM,0.420378,0.168849,0.412488,0.420378,0.0473625,0.168849,0
0.0690229,-9.96766,7.47551,0.00572639,0.771613,0.105283,0.0812379,FGM,0.420378,0.168849,0.412488,0.420378,0.0473625,0.168849,0
0.0730896,-9.96766,7.47551,0.00572639,0.771613,0.105283,0.0812379,FGM,0.420378,0.168849,0.412488,0.420378,0.0473625,0.168849,0
0.0784512,-9.95954,7.47576,0.00679865,0.85397,0.121333,0.103615,FGM,0.420378,0.168849,0.412488,0.420378,0.0473625,0.168849,0
0.0812346,-9.95954,7.47576,0.00679865,0.85397,0.121333,0.103615,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.0851238,-9.95954,7.47576,0.00679865,0.85397,0.121333,0.103615,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.0889107,-9.95061,7.47605,0.00808074,0.932577,0.122394,0.114142,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.0928967,-9.95061,7.47605,0.00808074,0.932577,0.122394,0.114142,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.0984409,-9.94092,7.47635,0.00931706,1.00745,0.137413,0.138436,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.100827,-9.94092,7.47635,0.00931706,1.00745,0.137413,0.138436,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.105073,-9.94092,7.47635,0.00931706,1.00745,0.137413,0.138436,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.109157,-9.93049,7.47669,0.0107664,1.07876,0.139658,0.150657,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.113044,-9.93049,7.47669,0.0107664,1.07876,0.139658,0.150657,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.119046,-9.91937,7.47706,0.0121697,1.14667,0.153695,0.176238,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.12107,-9.91937,7.47706,0.0121697,1.14667,0.153695,0.176238,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.124889,-9.91937,7.47706,0.0121697,1.14667,0.153695,0.176238,FGM,0.410018,0.208997,0.400568,0.410018,0.0473625,0.208997,0
0.129072,-9.90759,7.47747,0.0137844,1.21136,0.156203,0.189219,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.13315,-9.90759,7.47747,0.0137844,1.21136,0.156203,0.189219,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.138531,-9.89516,7.47791,0.015347,1.27583,0.169079,0.215716,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.141134,-9.89516,7.47791,0.015347,1.27583,0.169079,0.215716,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.145138,-9.89516,7.47791,0.015347,1.27583,0.169079,0.215716,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.14959,-9.8821,7.4784,0.0171163,1.33723,0.171713,0.229619,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.153235,-9.8821,7.4784,0.0171163,1.33723,0.171713,0.229619,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.158591,-9.86845,7.47892,0.0188295,1.39571,0.183929,0.256711,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.16113,-9.86845,7.47892,0.0188295,1.39571,0.183929,0.256711,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.165136,-9.86845,7.47892,0.0188295,1.39571,0.183929,0.256711,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.168886,-9.85422,7.47949,0.0207478,1.45141,0.186337,0.270451,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.17312,-9.85422,7.47949,0.0207478,1.45141,0.186337,0.270451,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.178357,-9.83946,7.4801,0.0226018,1.50446,0.197755,0.297514,FGM,0.415406,0.233378,0.411916,0.415406,0.0473625,0.233378,0
0.181154,-9.83946,7.4801,0.0226018,1.50446,0.197755,0.297514,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.185146,-9.83946,7.4801,0.0226018,1.50446,0.197755,0.297514,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.189105,-9.82417,7.48076,0.024657,1.55632,0.199727,0.310839,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.192957,-9.82417,7.48076,0.024657,1.55632,0.199727,0.310839,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.198441,-9.80837,7.48146,0.02664,1.60572,0.210387,0.337823,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.2013,-9.80837,7.48146,0.02664,1.60572,0.210387,0.337823,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.205288,-9.80837,7.48146,0.02664,1.60572,0.210387,0.337823,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.209128,-9.7921,7.48223,0.0288222,1.65277,0.212162,0.350654,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.213206,-9.7921,7.48223,0.0288222,1.65277,0.212162,0.350654,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.218657,-9.77537,7.48303,0.0309253,1.69758,0.222253,0.377292,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.221166,-9.77537,7.48303,0.0309253,1.69758,0.222253,0.377292,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.225301,-9.77537,7.48303,0.0309253,1.69758,0.222253,0.377292,FGM,0.423076,0.270499,0.415039,0.423076,0.0473625,0.270499,0
0.228908,-9.7582,7.4839,0.0332258,1.74026,0.223682,0.389264,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.233186,-9.7582,7.4839,0.0332258,1.74026,0.223682,0.389264,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.238641,-9.74061,7.48481,0.0354392,1.78228,0.233009,0.415286,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.241255,-9.74061,7.48481,0.0354392,1.78228,0.233009,0.415286,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.24521,-9.74061,7.48481,0.0354392,1.78228,0.233009,0.415286,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.249156,-9.72261,7.48579,0.0378464,1.8223,0.234115,0.426628,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.253093,-9.72261,7.48579,0.0378464,1.8223,0.234115,0.426628,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.258227,-9.70423,7.48681,0.0401616,1.86042,0.243153,0.452368,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.261245,-9.70423,7.48681,0.0401616,1.86042,0.243153,0.452368,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.265147,-9.70423,7.48681,0.0401616,1.86042,0.243153,0.452368,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.269045,-9.68547,7.48791,0.0426703,1.89673,0.244028,0.462856,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.272989,-9.68547,7.48791,0.0426703,1.89673,0.244028,0.462856,FGM,0.430613,0.287236,0.423257,0.430613,0.0473625,0.287236,0
0.278713,-9.66637,7.48906,0.0450814,1.93131,0.252656,0.487958,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.281251,-9.66637,7.48906,0.0450814,1.93131,0.252656,0.487958,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.285183,-9.66637,7.48906,0.0450814,1.93131,0.252656,0.487958,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.289141,-9.6469,7.49028,0.0476769,1.97054,0.252315,0.497196,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.293183,-9.6469,7.49028,0.0476769,1.97054,0.252315,0.497196,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.298561,-9.62705,7.49157,0.0501673,2.0079,0.260086,0.522228,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.301116,-9.62705,7.49157,0.0501673,2.0079,0.260086,0.522228,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.305228,-9.62705,7.49157,0.0501673,2.0079,0.260086,0.522228,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.309133,-9.60684,7.49293,0.0528438,2.04349,0.260699,0.532735,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.313142,-9.60684,7.49293,0.0528438,2.04349,0.260699,0.532735,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.318671,-9.58628,7.49433,0.0551665,2.07738,0.19483,0.404735,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.321132,-9.58628,7.49433,0.0551665,2.07738,0.19483,0.404735,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.324988,-9.58628,7.49433,0.0551665,2.07738,0.19483,0.404735,FGM,0.424807,0.32498,0.41445,0.424807,0.0464404,0.32498,0
0.328995,-9.56539,7.49572,0.0568566,2.10966,0.161156,0.339985,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.333102,-9.56539,7.49572,0.0568566,2.10966,0.161156,0.339985,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.338574,-9.54417,7.49715,0.0584007,2.14386,0.135054,0.289538,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.341201,-9.54417,7.49715,0.0584007,2.14386,0.135054,0.289538,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.345194,-9.54417,7.49715,0.0584007,2.14386,0.135054,0.289538,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.349109,-9.52262,7.49859,0.059621,2.17644,0.12481,0.271642,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.353107,-9.52262,7.49859,0.059621,2.17644,0.12481,0.271642,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.358346,-9.50075,7.50007,0.0608798,2.20747,0.112896,0.249214,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.360934,-9.50075,7.50007,0.0608798,2.20747,0.112896,0.249214,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.36506,-9.50075,7.50007,0.0608798,2.20747,0.112896,0.249214,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.369031,-9.47858,7.50157,0.0619244,2.23703,0.111318,0.249022,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.37334,-9.47858,7.50157,0.0619244,2.23703,0.111318,0.249022,FGM,0.440698,0.337358,0.420585,0.440698,0.0464404,0.337358,0
0.379841,-9.45612,7.50311,0.0630789,2.26517,0.104865,0.237538,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.382148,-9.45612,7.50311,0.0630789,2.26517,0.104865,0.237538,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.38592,-9.45612,7.50311,0.0630789,2.26517,0.104865,0.237538,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.390211,-9.43361,7.50466,0.0640639,2.24631,0.11054,0.248307,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.39348,-9.43361,7.50466,0.0640639,2.24631,0.11054,0.248307,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.398607,-9.41128,7.50622,0.0652383,2.23104,0.105994,0.236476,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.401225,-9.41128,7.50622,0.0652383,2.23104,0.105994,0.236476,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.405171,-9.41128,7.50622,0.0652383,2.23104,0.105994,0.236476,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.409067,-9.38909,7.50775,0.0659157,2.21867,0.0185487,0.0411533,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.413221,-9.38909,7.50775,0.0659157,2.21867,0.0185487,0.0411533,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.41863,-9.367,7.50921,0.0657638,2.20865,-0.0267455,-0.0590714,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.421207,-9.367,7.50921,0.0657638,2.20865,-0.0267455,-0.0590714,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.425243,-9.367,7.50921,0.0657638,2.20865,-0.0267455,-0.0590714,FRENET,0.429058,0.0464404,0.429058,0.406915,0.0464404,0.361758,0
0.429482,-9.345,7.51064,0.0654009,2.20054,-0.0609982,-0.134229,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.433506,-9.345,7.51064,0.0654009,2.20054,-0.0609982,-0.134229,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.43871,-9.32294,7.51203,0.0646544,2.21882,-0.0714579,-0.158552,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.441233,-9.32294,7.51203,0.0646544,2.21882,-0.0714579,-0.158552,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.445394,-9.32294,7.51203,0.0646544,2.21882,-0.0714579,-0.158552,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.449087,-9.30071,7.51341,0.0639499,2.23623,-0.0845565,-0.189088,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.453238,-9.30071,7.51341,0.0639499,2.23623,-0.0845565,-0.189088,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.458588,-9.27825,7.51474,0.0627597,2.26471,-0.162694,-0.368455,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.46115,-9.27825,7.51474,0.0627597,2.26471,-0.162694,-0.368455,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.465196,-9.27825,7.51474,0.0627597,2.26471,-0.162694,-0.368455,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.469157,-9.2555,7.51598,0.0608137,2.29182,-0.207851,-0.476359,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.473076,-9.2555,7.51598,0.0608137,2.29182,-0.207851,-0.476359,FRENET,0.440177,0.0565004,0.440177,0.433402,0.0565004,0.362995,0
0.478231,-9.23248,7.5172,0.0588864,2.31765,-0.165679,-0.383987,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.481057,-9.23248,7.5172,0.0588864,2.31765,-0.165679,-0.383987,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.484994,-9.23248,7.5172,0.0588864,2.31765,-0.165679,-0.383987,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.489038,-9.20922,7.51842,0.0574174,2.34225,-0.145318,-0.340371,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.493023,-9.20922,7.51842,0.0574174,2.34225,-0.145318,-0.340371,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.498485,-9.18571,7.51963,0.0559837,2.36568,-0.127315,-0.301188,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.501084,-9.18571,7.51963,0.0559837,2.36568,-0.127315,-0.301188,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.505041,-9.18571,7.51963,0.0559837,2.36568,-0.127315,-0.301188,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.508996,-9.16197,7.52084,0.0548183,2.388,-0.121905,-0.291109,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.51292,-9.16197,7.52084,0.0548183,2.388,-0.121905,-0.291109,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.518506,-9.13801,7.52203,0.0535675,2.40926,-0.113248,-0.272843,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.521216,-9.13801,7.52203,0.0535675,2.40926,-0.113248,-0.272843,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.525327,-9.13801,7.52203,0.0535675,2.40926,-0.113248,-0.272843,FRENET,0.430362,0.0565004,0.430362,0.406952,0.0565004,0.370806,0
0.529319,-9.11385,7.52323,0.052512,2.4295,-0.113657,-0.27613,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.533169,-9.11385,7.52323,0.052512,2.4295,-0.113657,-0.27613,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.538375,-9.08948,7.52439,0.0513231,2.44878,-0.108675,-0.266122,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.541201,-9.08948,7.52439,0.0513231,2.44878,-0.108675,-0.266122,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.545131,-9.08948,7.52439,0.0513231,2.44878,-0.108675,-0.266122,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.549225,-9.06493,7.52556,0.0503018,2.46715,-0.111368,-0.27476,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.553191,-9.06493,7.52556,0.0503018,2.46715,-0.111368,-0.27476,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.558654,-9.0402,7.52669,0.0491273,2.48464,-0.107838,-0.267938,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.561057,-9.0402,7.52669,0.0491273,2.48464,-0.107838,-0.267938,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.565142,-9.0402,7.52669,0.0491273,2.48464,-0.107838,-0.267938,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.569162,-9.0153,7.52782,0.0481102,2.5013,-0.111415,-0.278682,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.573215,-9.0153,7.52782,0.0481102,2.5013,-0.111415,-0.278682,FRENET,0.433052,0.0565004,0.433052,0.441041,0.0565004,0.365743,0
0.578429,-8.99023,7.52893,0.0469316,2.51717,-0.108448,-0.272983,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.581121,-8.99023,7.52893,0.0469316,2.51717,-0.108448,-0.272983,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.58512,-8.99023,7.52893,0.0469316,2.51717,-0.108448,-0.272983,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.589212,-8.965,7.53002,0.0459072,2.53228,-0.112348,-0.284496,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.593225,-8.965,7.53002,0.0459072,2.53228,-0.112348,-0.284496,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.598397,-8.93963,7.53108,0.0447177,2.54668,-0.109584,-0.279076,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.600992,-8.93963,7.53108,0.0447177,2.54668,-0.109584,-0.279076,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.605187,-8.93963,7.53108,0.0447177,2.54668,-0.109584,-0.279076,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.609102,-8.91406,7.53214,0.0436863,2.57228,-0.111939,-0.287938,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.613109,-8.91406,7.53214,0.0436863,2.57228,-0.111939,-0.287938,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.618463,-8.88823,7.53317,0.0425067,2.59666,-0.108835,-0.282608,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.62121,-8.88823,7.53317,0.0425067,2.59666,-0.108835,-0.282608,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.625361,-8.88823,7.53317,0.0425067,2.59666,-0.108835,-0.282608,FRENET,0.439461,0.0565004,0.439461,0.398439,0.0565004,0.377393,0
0.62905,-8.86217,7.53419,0.0414773,2.61988,-0.112369,-0.294392,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.633262,-8.86217,7.53419,0.0414773,2.61988,-0.112369,-0.294392,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.63878,-8.83586,7.53519,0.0402932,2.64662,-0.109486,-0.289768,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.640939,-8.83586,7.53519,0.0402932,2.64662,-0.109486,-0.289768,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.645207,-8.83586,7.53519,0.0402932,2.64662,-0.109486,-0.289768,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.649245,-8.80928,7.53617,0.0392563,2.6721,-0.113024,-0.302011,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.653251,-8.80928,7.53617,0.0392563,2.6721,-0.113024,-0.302011,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.658841,-8.78246,7.53713,0.0380609,2.69636,-0.110853,-0.2989,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.661053,-8.78246,7.53713,0.0380609,2.69636,-0.110853,-0.2989,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.665317,-8.78246,7.53713,0.0380609,2.69636,-0.110853,-0.2989,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.669123,-8.7554,7.53808,0.0370091,2.71947,-0.114787,-0.312158,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.673266,-8.7554,7.53808,0.0370091,2.71947,-0.114787,-0.312158,FRENET,0.444642,0.0471984,0.444642,0.363836,0.0471984,0.395382,0
0.678683,-8.72811,7.539,0.035794,2.74147,-0.112839,-0.309346,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.681093,-8.72811,7.539,0.035794,2.74147,-0.112839,-0.309346,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.685206,-8.72811,7.539,0.035794,2.74147,-0.112839,-0.309346,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.68943,-8.7006,7.5399,0.0347225,2.76244,-0.116864,-0.32283,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.693128,-8.7006,7.5399,0.0347225,2.76244,-0.116864,-0.32283,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.698535,-8.67283,7.54078,0.0334982,2.79429,-0.113496,-0.31714,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.701341,-8.67283,7.54078,0.0334982,2.79429,-0.113496,-0.31714,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.705119,-8.67283,7.54078,0.0334982,2.79429,-0.113496,-0.31714,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.709109,-8.64475,7.54164,0.0324229,2.82463,-0.116365,-0.328688,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.713294,-8.64475,7.54164,0.0324229,2.82463,-0.116365,-0.328688,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.718703,-8.61637,7.54247,0.0311957,2.85353,-0.114246,-0.326004,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
0.721164,-8.61637,7.54247,0.0311957,2.85353,-0.114246,-0.326004,FRENET,0.450886,0.0471984,0.450886,0.36144,0.0471984,0.398355,0
