t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180004,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.184073,-9.83936,7.4801,0.0226165,1.50369,0.197842,0.297494,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.188703,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.192072,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.19607,-9.82407,7.48077,0.0246714,1.55642,0.199675,0.310778,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.200063,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.204071,-9.80827,7.48147,0.0266538,1.60664,0.210279,0.337842,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.208693,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.212044,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.216043,-9.79198,7.48223,0.0288349,1.65447,0.212111,0.350931,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.219999,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.224014,-9.77523,7.48304,0.0309379,1.70002,0.222228,0.377793,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.228655,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.425901,0.265401,0.419948,0.425901,0.0473625,0.265401,0
0.232011,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.236013,-9.75804,7.4839,0.0332383,1.74341,0.22375,0.390089,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.240004,-9.74042,7.48482,0.0354537,1.7846,0.233339,0.416417,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.244018,-9.74042,7.48482,0.0354537,1.7846,0.233339,0.416417,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.248662,-9.7224,7.4858,0.0378648,1.82383,0.234506,0.427698,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.252017,-9.7224,7.4858,0.0378648,1.82383,0.234506,0.427698,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.256018,-9.7224,7.4858,0.0378648,1.82383,0.234506,0.427698,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.260005,-9.70401,7.48682,0.0401837,1.86119,0.24356,0.453312,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.264012,-9.70401,7.48682,0.0401837,1.86119,0.24356,0.453312,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.268659,-9.68525,7.48792,0.0426966,1.89678,0.244376,0.463526,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.272012,-9.68525,7.48792,0.0426966,1.89678,0.244376,0.463526,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.276013,-9.68525,7.48792,0.0426966,1.89678,0.244376,0.463526,FGM,0.428727,0.290909,0.421561,0.428727,0.0473625,0.290909,0
0.28,-9.66615,7.48907,0.0451106,1.93067,0.252964,0.48839,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.284013,-9.66615,7.48907,0.0451106,1.93067,0.252964,0.48839,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.288656,-9.64668,7.4903,0.0477081,1.97,0.252424,0.497276,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.292012,-9.64668,7.4903,0.0477081,1.97,0.252424,0.497276,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.296021,-9.64668,7.4903,0.0477081,1.97,0.252424,0.497276,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.300008,-9.62684,7.49158,0.050199,2.00747,0.260094,0.522129,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.304016,-9.62684,7.49158,0.050199,2.00747,0.260094,0.522129,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.308657,-9.60663,7.49294,0.0528754,2.04315,0.26066,0.532567,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.312012,-9.60663,7.49294,0.0528754,2.04315,0.26066,0.532567,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.31601,-9.60663,7.49294,0.0528754,2.04315,0.26066,0.532567,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.319999,-9.58608,7.49434,0.0551976,2.07713,0.194803,0.404632,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.324013,-9.58608,7.49434,0.0551976,2.07713,0.194803,0.404632,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.328649,-9.56519,7.49574,0.0568876,2.1095,0.161137,0.339919,FGM,0.438296,0.324861,0.425786,0.438296,0.0491869,0.324861,0
0.332004,-9.56519,7.49574,0.0568876,2.1095,0.161137,0.339919,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.336004,-9.56519,7.49574,0.0568876,2.1095,0.161137,0.339919,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.340007,-9.54398,7.49717,0.0584317,2.14277,0.134994,0.289262,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.344064,-9.54398,7.49717,0.0584317,2.14277,0.134994,0.289262,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.348667,-9.52244,7.49861,0.059651,2.17446,0.124766,0.271299,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.352005,-9.52244,7.49861,0.059651,2.17446,0.124766,0.271299,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.356001,-9.52244,7.49861,0.059651,2.17446,0.124766,0.271299,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.359991,-9.50059,7.50008,0.0609096,2.20464,0.112824,0.248736,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.364054,-9.50059,7.50008,0.0609096,2.20464,0.112824,0.248736,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.368901,-9.47845,7.50158,0.0619532,2.23339,0.111269,0.248506,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.372016,-9.47845,7.50158,0.0619532,2.23339,0.111269,0.248506,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.376009,-9.47845,7.50158,0.0619532,2.23339,0.111269,0.248506,FGM,0.457458,0.33146,0.429483,0.457458,0.0491869,0.33146,0
0.379996,-9.45603,7.50312,0.0631074,2.26077,0.104787,0.236899,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.384038,-9.45603,7.50312,0.0631074,2.26077,0.104787,0.236899,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.388679,-9.43334,7.50468,0.0640879,2.28973,0.106406,0.24364,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.392011,-9.43334,7.50468,0.0640879,2.28973,0.106406,0.24364,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.396013,-9.43334,7.50468,0.0640879,2.28973,0.106406,0.24364,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.39999,-9.41036,7.50629,0.0652052,2.31731,0.102155,0.236725,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.404051,-9.41036,7.50629,0.0652052,2.31731,0.102155,0.236725,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.408684,-9.38711,7.50792,0.0661669,2.34359,0.105341,0.246875,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.412057,-9.38711,7.50792,0.0661669,2.34359,0.105341,0.246875,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.416058,-9.38711,7.50792,0.0661669,2.34359,0.105341,0.246875,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.420046,-9.36361,7.5096,0.0672801,2.36861,0.102137,0.241922,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.424055,-9.36361,7.5096,0.0672801,2.36861,0.102137,0.241922,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.428651,-9.33986,7.51131,0.0682441,2.39245,0.105965,0.253515,FGM,0.464149,0.341783,0.430307,0.464149,0.0491869,0.341783,0
0.432067,-9.33986,7.51131,0.0682441,2.39245,0.105965,0.253515,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.436055,-9.33986,7.51131,0.0682441,2.39245,0.105965,0.253515,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.440046,-9.31631,7.51304,0.0694338,2.33175,0.109346,0.254967,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.444057,-9.31631,7.51304,0.0694338,2.33175,0.109346,0.254967,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.448689,-9.2933,7.51473,0.0704697,2.2826,0.118241,0.269897,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.452032,-9.2933,7.51473,0.0704697,2.2826,0.118241,0.269897,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.456088,-9.2933,7.51473,0.0704697,2.2826,0.118241,0.269897,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.460073,-9.27073,7.51643,0.0717298,2.2428,0.113427,0.254395,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.464093,-9.27073,7.51643,0.0717298,2.2428,0.113427,0.254395,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.468751,-9.24853,7.51809,0.0724482,2.21056,0.0185917,0.0410982,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.472101,-9.24853,7.51809,0.0724482,2.21056,0.0185917,0.0410982,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.476055,-9.24853,7.51809,0.0724482,2.21056,0.0185917,0.0410982,FRENET,0.421825,0.0491869,0.421825,0.388108,0.0491869,0.380147,0
0.480095,-9.22661,7.51965,0.0722769,2.18446,-0.0290189,-0.0633907,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.484048,-9.22661,7.51965,0.0722769,2.18446,-0.0290189,-0.0633907,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.488694,-9.20465,7.5212,0.0719158,2.21758,-0.0559578,-0.124091,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.492041,-9.20465,7.5212,0.0719158,2.21758,-0.0559578,-0.124091,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.496046,-9.20465,7.5212,0.0719158,2.21758,-0.0559578,-0.124091,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.500095,-9.18237,7.52271,0.07096,2.24912,-0.143371,-0.322459,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.504094,-9.18237,7.52271,0.07096,2.24912,-0.143371,-0.322459,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.508751,-9.15978,7.52415,0.0691768,2.27916,-0.194378,-0.443019,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.512107,-9.15978,7.52415,0.0691768,2.27916,-0.194378,-0.443019,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.516098,-9.15978,7.52415,0.0691768,2.27916,-0.194378,-0.443019,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.520085,-9.13688,7.52555,0.0673596,2.30777,-0.156961,-0.362229,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.524053,-9.13688,7.52555,0.0673596,2.30777,-0.156961,-0.362229,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.528765,-9.11371,7.52697,0.0659609,2.33502,-0.139553,-0.325859,FRENET,0.440941,0.0566418,0.440941,0.429121,0.0566418,0.366354,0
0.532117,-9.11371,7.52697,0.0659609,2.33502,-0.139553,-0.325859,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.536118,-9.11371,7.52697,0.0659609,2.33502,-0.139553,-0.325859,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.540101,-9.09028,7.52837,0.0645752,2.36097,-0.123516,-0.291619,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.544114,-9.09028,7.52837,0.0645752,2.36097,-0.123516,-0.291619,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.548742,-9.06658,7.52979,0.0634405,2.38569,-0.11929,-0.28459,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.552088,-9.06658,7.52979,0.0634405,2.38569,-0.11929,-0.28459,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.556103,-9.06658,7.52979,0.0634405,2.38569,-0.11929,-0.28459,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.560079,-9.04265,7.53118,0.0622122,2.40924,-0.111482,-0.268588,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.564083,-9.04265,7.53118,0.0622122,2.40924,-0.111482,-0.268588,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.568696,-9.01849,7.53258,0.061171,2.43167,-0.112369,-0.273245,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.572095,-9.01849,7.53258,0.061171,2.43167,-0.112369,-0.273245,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.576084,-9.01849,7.53258,0.061171,2.43167,-0.112369,-0.273245,FRENET,0.424282,0.0566418,0.424282,0.405231,0.0566418,0.383504,0
0.580069,-8.9941,7.53396,0.0599936,2.45303,-0.107794,-0.264421,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.584086,-8.9941,7.53396,0.0599936,2.45303,-0.107794,-0.264421,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.588729,-8.96951,7.53534,0.0589793,2.47337,-0.110684,-0.273762,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.592081,-8.96951,7.53534,0.0589793,2.47337,-0.110684,-0.273762,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.596081,-8.96951,7.53534,0.0589793,2.47337,-0.110684,-0.273762,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.600069,-8.94471,7.53669,0.0578111,2.49275,-0.107385,-0.267684,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.604104,-8.94471,7.53669,0.0578111,2.49275,-0.107385,-0.267684,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.608693,-8.91973,7.53804,0.0567974,2.5112,-0.111048,-0.278865,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.612091,-8.91973,7.53804,0.0567974,2.5112,-0.111048,-0.278865,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.616084,-8.91973,7.53804,0.0567974,2.5112,-0.111048,-0.278865,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.620068,-8.89457,7.53937,0.0556223,2.52878,-0.108244,-0.273724,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.624083,-8.89457,7.53937,0.0556223,2.52878,-0.108244,-0.273724,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.628706,-8.86917,7.54069,0.0546032,2.55741,-0.110601,-0.282851,FRENET,0.429804,0.0566418,0.429804,0.410754,0.0566418,0.383926,0
0.632089,-8.86917,7.54069,0.0546032,2.55741,-0.110601,-0.282851,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.6361,-8.86917,7.54069,0.0546032,2.55741,-0.110601,-0.282851,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.640075,-8.84349,7.54197,0.0531697,2.58468,-0.186152,-0.481142,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.64408,-8.84349,7.54197,0.0531697,2.58468,-0.186152,-0.481142,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.648733,-8.81754,7.54315,0.0509846,2.61065,-0.232505,-0.606988,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.652089,-8.81754,7.54315,0.0509846,2.61065,-0.232505,-0.606988,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.656104,-8.81754,7.54315,0.0509846,2.61065,-0.232505,-0.606988,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.660069,-8.79134,7.5443,0.0488103,2.63538,-0.189973,-0.500652,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.664086,-8.79134,7.5443,0.0488103,2.63538,-0.189973,-0.500652,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.668725,-8.76489,7.54545,0.0471105,2.65895,-0.167074,-0.444241,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.672081,-8.76489,7.54545,0.0471105,2.65895,-0.167074,-0.444241,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.67608,-8.76489,7.54545,0.0471105,2.65895,-0.167074,-0.444241,FRENET,0.431156,0.0566418,0.431156,0.500517,0.0566418,0.223145,0
0.680085,-8.73821,7.54658,0.045469,2.68139,-0.147082,-0.394383,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.684078,-8.73821,7.54658,0.045469,2.68139,-0.147082,-0.394383,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.688698,-8.71129,7.5477,0.0441207,2.70726,-0.138508,-0.374977,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.692084,-8.71129,7.5477,0.0441207,2.70726,-0.138508,-0.374977,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.696088,-8.71129,7.5477,0.0441207,2.70726,-0.138508,-0.374977,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.700073,-8.68412,7.54879,0.0427136,2.7319,-0.128281,-0.350451,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.704082,-8.68412,7.54879,0.0427136,2.7319,-0.128281,-0.350451,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.708725,-8.65664,7.54988,0.0415217,2.76726,-0.124951,-0.345773,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.712082,-8.65664,7.54988,0.0415217,2.76726,-0.124951,-0.345773,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.716079,-8.65664,7.54988,0.0415217,2.76726,-0.124951,-0.345773,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.720071,-8.62882,7.55094,0.0402319,2.80094,-0.118819,-0.332804,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.724118,-8.62882,7.55094,0.0402319,2.80094,-0.118819,-0.332804,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
0.728744,-8.60067,7.55199,0.0391129,2.83301,-0.119773,-0.339318,FRENET,0.457682,0.0567942,0.457682,0.505552,0.0567942,0.118867,0
