t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.150709,-9.88246,7.47839,0.0170863,1.3309,0.171176,0.227819,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.154719,-9.88246,7.47839,0.0170863,1.3309,0.171176,0.227819,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.160001,-9.86887,7.47891,0.0187936,1.38922,0.18332,0.254671,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.16266,-9.86887,7.47891,0.0187936,1.38922,0.18332,0.254671,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.166681,-9.86887,7.47891,0.0187936,1.38922,0.18332,0.254671,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.170666,-9.85471,7.47948,0.0207055,1.44476,0.185646,0.268215,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.174681,-9.85471,7.47948,0.0207055,1.44476,0.185646,0.268215,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.179996,-9.84002,7.48008,0.0225524,1.49766,0.197063,0.295135,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.18267,-9.84002,7.48008,0.0225524,1.49766,0.197063,0.295135,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.186684,-9.84002,7.48008,0.0225524,1.49766,0.197063,0.295135,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.190666,-9.8248,7.48074,0.0246016,1.54805,0.199056,0.308149,FGM,0.421975,0.244113,0.377299,0.421975,0.381943,0.244113,0
0.194688,-9.8248,7.48074,0.0246016,1.54805,0.199056,0.308149,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.200003,-9.80908,7.48144,0.0265769,1.59842,0.209489,0.334851,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.202663,-9.80908,7.48144,0.0265769,1.59842,0.209489,0.334851,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.206682,-9.80908,7.48144,0.0265769,1.59842,0.209489,0.334851,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.210668,-9.79288,7.4822,0.0287494,1.64639,0.211225,0.347758,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.214682,-9.79288,7.4822,0.0287494,1.64639,0.211225,0.347758,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.219998,-9.7762,7.483,0.0308435,1.69208,0.221335,0.374515,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.222661,-9.7762,7.483,0.0308435,1.69208,0.221335,0.374515,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.226682,-9.7762,7.483,0.0308435,1.69208,0.221335,0.374515,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.230699,-9.75909,7.48386,0.0331349,1.73559,0.222836,0.386752,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.234723,-9.75909,7.48386,0.0331349,1.73559,0.222836,0.386752,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.240001,-9.74155,7.48477,0.0353412,1.77704,0.232427,0.413032,FGM,0.409758,0.272908,0.383376,0.409758,0.381943,0.272908,0
0.242663,-9.74155,7.48477,0.0353412,1.77704,0.232427,0.413032,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.246682,-9.74155,7.48477,0.0353412,1.77704,0.232427,0.413032,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.250664,-9.72359,7.48574,0.0377397,1.81973,0.233243,0.424439,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.254684,-9.72359,7.48574,0.0377397,1.81973,0.233243,0.424439,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.259995,-9.70522,7.48677,0.0400464,1.86039,0.242167,0.450523,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.262661,-9.70522,7.48677,0.0400464,1.86039,0.242167,0.450523,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.266693,-9.70522,7.48677,0.0400464,1.86039,0.242167,0.450523,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.270667,-9.68645,7.48787,0.0425451,1.89911,0.243213,0.461887,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.274687,-9.68645,7.48787,0.0425451,1.89911,0.243213,0.461887,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.280007,-9.66731,7.48901,0.0449494,1.93599,0.251944,0.487761,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.282664,-9.66731,7.48901,0.0449494,1.93599,0.251944,0.487761,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.286663,-9.66731,7.48901,0.0449494,1.93599,0.251944,0.487761,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.290664,-9.64782,7.49024,0.0475463,1.97112,0.2528,0.498299,FGM,0.428121,0.293334,0.382533,0.428121,0.381943,0.293334,0
0.294743,-9.64782,7.49024,0.0475463,1.97112,0.2528,0.498299,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.300049,-9.62796,7.49152,0.0500401,2.00895,0.260296,0.522921,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.302724,-9.62796,7.49152,0.0500401,2.00895,0.260296,0.522921,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.306754,-9.62796,7.49152,0.0500401,2.00895,0.260296,0.522921,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.310723,-9.60773,7.49288,0.052718,2.04497,0.2608,0.533328,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.314742,-9.60773,7.49288,0.052718,2.04497,0.2608,0.533328,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.32,-9.58716,7.49428,0.0550419,2.07929,0.195011,0.405483,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.322715,-9.58716,7.49428,0.0550419,2.07929,0.195011,0.405483,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.326744,-9.58716,7.49428,0.0550419,2.07929,0.195011,0.405483,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.330743,-9.56625,7.49567,0.0567341,2.11197,0.161342,0.340749,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.334716,-9.56625,7.49567,0.0567341,2.11197,0.161342,0.340749,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.340013,-9.54502,7.4971,0.0582804,2.14309,0.135084,0.289498,FGM,0.464635,0.32787,0.37633,0.464635,0.381943,0.32787,0
0.342698,-9.54502,7.4971,0.0582804,2.14309,0.135084,0.289498,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.346714,-9.54502,7.4971,0.0582804,2.14309,0.135084,0.289498,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.350701,-9.52347,7.49854,0.0595011,2.17705,0.124764,0.271618,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.354721,-9.52347,7.49854,0.0595011,2.17705,0.124764,0.271618,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.360008,-9.50159,7.50001,0.0607591,2.20939,0.112868,0.249369,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.362665,-9.50159,7.50001,0.0607591,2.20939,0.112868,0.249369,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.366682,-9.50159,7.50001,0.0607591,2.20939,0.112868,0.249369,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.370668,-9.47939,7.50151,0.0618036,2.24019,0.111258,0.249239,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.374683,-9.47939,7.50151,0.0618036,2.24019,0.111258,0.249239,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.38002,-9.45689,7.50305,0.0629573,2.26952,0.104848,0.237955,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.382666,-9.45689,7.50305,0.0629573,2.26952,0.104848,0.237955,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.38668,-9.45689,7.50305,0.0629573,2.26952,0.104848,0.237955,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.390668,-9.43411,7.50461,0.0639391,2.29747,0.106669,0.245069,FGM,0.445125,0.343449,0.338497,0.445125,0.381557,0.343449,0
0.394744,-9.43411,7.50461,0.0639391,2.29747,0.106669,0.245069,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.400063,-9.41105,7.50622,0.0650586,2.3261,0.102398,0.238187,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.402713,-9.41105,7.50622,0.0650586,2.3261,0.102398,0.238187,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.406733,-9.41105,7.50622,0.0650586,2.3261,0.102398,0.238187,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.410718,-9.38771,7.50786,0.0660227,2.35336,0.105521,0.248329,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.414726,-9.38771,7.50786,0.0660227,2.35336,0.105521,0.248329,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.419999,-9.36411,7.50954,0.0671375,2.37934,0.102346,0.243517,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.42266,-9.36411,7.50954,0.0671375,2.37934,0.102346,0.243517,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.42668,-9.36411,7.50954,0.0671375,2.37934,0.102346,0.243517,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.430729,-9.34025,7.51126,0.0681038,2.40407,0.106145,0.25518,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.434725,-9.34025,7.51126,0.0681038,2.40407,0.106145,0.25518,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.440027,-9.31616,7.51302,0.0692282,2.42763,0.103435,0.251102,FGM,0.435328,0.352472,0.334007,0.435328,0.381557,0.352472,0
0.442702,-9.31616,7.51302,0.0692282,2.42763,0.103435,0.251102,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.446716,-9.31616,7.51302,0.0692282,2.42763,0.103435,0.251102,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.450704,-9.2918,7.51481,0.0702045,2.45624,0.106781,0.26228,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.454718,-9.2918,7.51481,0.0702045,2.45624,0.106781,0.26228,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.46004,-9.26717,7.51665,0.071334,2.48349,0.10414,0.258629,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.462739,-9.26717,7.51665,0.071334,2.48349,0.10414,0.258629,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.466754,-9.26717,7.51665,0.071334,2.48349,0.10414,0.258629,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.470737,-9.24228,7.51853,0.0723197,2.50944,0.108087,0.271237,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.474757,-9.24228,7.51853,0.0723197,2.50944,0.108087,0.271237,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.480006,-9.21714,7.52046,0.0734652,2.53415,0.105821,0.268166,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.482751,-9.21714,7.52046,0.0734652,2.53415,0.105821,0.268166,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.486752,-9.21714,7.52046,0.0734652,2.53415,0.105821,0.268166,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.490712,-9.19175,7.52243,0.0744678,2.5577,0.109955,0.281232,FGM,0.380323,0.387033,0.33753,0.380323,0.381557,0.387033,0
0.494755,-9.19175,7.52243,0.0744678,2.5577,0.109955,0.281232,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.500067,-9.16612,7.52444,0.0756302,2.58372,0.107453,0.277629,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.502735,-9.16612,7.52444,0.0756302,2.58372,0.107453,0.277629,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.506751,-9.16612,7.52444,0.0756302,2.58372,0.107453,0.277629,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.510742,-9.14024,7.5265,0.0766483,2.6085,0.111328,0.290398,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.514756,-9.14024,7.5265,0.0766483,2.6085,0.111328,0.290398,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.520004,-9.11413,7.52861,0.0778272,2.63211,0.109182,0.287378,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.522711,-9.11413,7.52861,0.0778272,2.63211,0.109182,0.287378,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.526732,-9.11413,7.52861,0.0778272,2.63211,0.109182,0.287378,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.530675,-9.08778,7.53075,0.0788627,2.65459,0.113234,0.300589,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.53476,-9.08778,7.53075,0.0788627,2.65459,0.113234,0.300589,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.540001,-9.06122,7.53295,0.080062,2.67601,0.111185,0.297533,FGM,0.375994,0.385781,0.129355,0.375994,0.731992,0.385781,0
0.542673,-9.06122,7.53295,0.080062,2.67601,0.111185,0.297533,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.546733,-9.06122,7.53295,0.080062,2.67601,0.111185,0.297533,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.550712,-9.03443,7.53518,0.0811154,2.70012,0.114714,0.309741,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.554737,-9.03443,7.53518,0.0811154,2.70012,0.114714,0.309741,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.560004,-9.00741,7.53748,0.082328,2.72309,0.1125,0.306348,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.562737,-9.00741,7.53748,0.082328,2.72309,0.1125,0.306348,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.566711,-9.00741,7.53748,0.082328,2.72309,0.1125,0.306348,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.570717,-8.98017,7.5398,0.0833954,2.74496,0.116359,0.319402,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.574686,-8.98017,7.5398,0.0833954,2.74496,0.116359,0.319402,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.579997,-8.95272,7.54219,0.0846263,2.7658,0.114339,0.31624,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.582665,-8.95272,7.54219,0.0846263,2.7658,0.114339,0.31624,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.586685,-8.95272,7.54219,0.0846263,2.7658,0.114339,0.31624,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.590665,-8.92507,7.54462,0.0857119,2.78564,0.118282,0.32949,FGM,0.282466,0.368795,0.104855,0.282466,0.731992,0.368795,0
0.594698,-8.92507,7.54462,0.0857119,2.78564,0.118282,0.32949,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.600024,-8.89721,7.5471,0.0869584,2.80881,0.115763,0.325157,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.60267,-8.89721,7.5471,0.0869584,2.80881,0.115763,0.325157,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.60668,-8.89721,7.5471,0.0869584,2.80881,0.115763,0.325157,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.610664,-8.86912,7.54962,0.0880568,2.83088,0.119275,0.337652,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.614722,-8.86912,7.54962,0.0880568,2.83088,0.119275,0.337652,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.619997,-8.84083,7.55221,0.0893164,2.85189,0.117197,0.334233,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.622708,-8.84083,7.55221,0.0893164,2.85189,0.117197,0.334233,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.626721,-8.84083,7.55221,0.0893164,2.85189,0.117197,0.334233,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.630703,-8.81232,7.55481,0.0901494,2.87191,0.0386656,0.111044,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.634724,-8.81232,7.55481,0.0901494,2.87191,0.0386656,0.111044,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.640061,-8.78363,7.55738,0.0901947,2.89098,-0.0107249,-0.0310055,FGM,0.0982708,0.2741,0.103072,0.0982708,0.731992,0.2741,0
0.642701,-8.78363,7.55738,0.0901947,2.89098,-0.0107249,-0.0310055,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.646731,-8.78363,7.55738,0.0901947,2.89098,-0.0107249,-0.0310055,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.65071,-8.7547,7.55995,0.0899636,2.91763,-0.0483402,-0.141039,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.654722,-8.7547,7.55995,0.0899636,2.91763,-0.0483402,-0.141039,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.660043,-8.7255,7.5625,0.0892888,2.94301,-0.0699875,-0.205974,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.662713,-8.7255,7.5625,0.0892888,2.94301,-0.0699875,-0.205974,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.666732,-8.7255,7.5625,0.0892888,2.94301,-0.0699875,-0.205974,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.670706,-8.69607,7.56509,0.0888366,2.96718,-0.00876904,-0.0260193,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.674741,-8.69607,7.56509,0.0888366,2.96718,-0.00876904,-0.0260193,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.68007,-8.6664,7.56774,0.0890306,2.99021,0.0298245,0.0891814,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.682703,-8.6664,7.56774,0.0890306,2.99021,0.0298245,0.0891814,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.686721,-8.6664,7.56774,0.0890306,2.99021,0.0298245,0.0891814,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.690706,-8.63651,7.57044,0.0894203,3.01214,0.0617375,0.185962,FGM,0.262692,0.40252,0.0840135,0.262692,0.731992,0.40252,0
0.694729,-8.63651,7.57044,0.0894203,3.01214,0.0617375,0.185962,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.700039,-8.6064,7.5732,0.0902099,3.03406,0.0795992,0.241509,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.702708,-8.6064,7.5732,0.0902099,3.03406,0.0795992,0.241509,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.706723,-8.6064,7.5732,0.0902099,3.03406,0.0795992,0.241509,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.710708,-8.57609,7.576,0.0910196,3.05494,0.0969242,0.296098,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.714731,-8.57609,7.576,0.0910196,3.05494,0.0969242,0.296098,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.720023,-8.54557,7.57886,0.0921085,3.07483,0.10473,0.322028,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.722702,-8.54557,7.57886,0.0921085,3.07483,0.10473,0.322028,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.726722,-8.54557,7.57886,0.0921085,3.07483,0.10473,0.322028,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.730702,-8.51487,7.58177,0.0931314,3.09377,0.114975,0.355706,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.734712,-8.51487,7.58177,0.0931314,3.09377,0.114975,0.355706,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.740027,-8.48398,7.58473,0.0943751,3.11182,0.1178,0.366573,FGM,0.290808,0.454982,0,0.290808,0.869893,0.454982,0
0.742696,-8.48398,7.58473,0.0943751,3.11182,0.1178,0.366573,FGM,0.0856891,0.324585,0,0.0856891,0.869893,0.324585,0
0.746715,-8.48398,7.58473,0.0943751,3.11182,0.1178,0.366573,FGM,0.0856891,0.324585,0,0.0856891,0.869893,0.324585,0
0.75067,-8.45287,7.58774,0.0955035,3.13922,0.122711,0.385216,FGM,0.0856891,0.324585,0,0.0856891,0.869893,0.324585,0
