t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.156004,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.160002,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.163998,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.168436,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.172053,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.176047,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.40465,0.0893148,1.24453,1.40465,0.0217868,0.0893148,0
0.180061,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.184047,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.188421,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.192054,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.196051,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.200048,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.204045,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.208407,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.212037,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.216052,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.22005,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.22404,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40473,0.0847418,1.22143,1.40473,0.0217868,0.0847418,0
0.22841,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.232,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.23604,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.240052,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.244006,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.248418,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.252001,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.256,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.260001,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.26405,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.268372,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.272043,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.276061,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.28199,0.0782,1.25018,1.28199,0.0217868,0.0782,0
0.28005,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.284043,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.288435,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.292006,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.296052,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.300063,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.304043,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.308395,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.31205,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.316076,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.320048,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.324065,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.10385,0.0914559,1.24389,1.10385,0.0217868,0.0914559,0
0.328418,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.332002,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.336053,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.340045,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.344047,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.3484,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.352042,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.356056,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.360061,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.364066,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.368431,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.372042,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.376047,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.11467,0.110842,1.24829,1.11467,0.0284754,0.110842,0
0.380049,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.384062,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.388428,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.392023,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.396048,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.40006,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.40405,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.408436,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.41204,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.416058,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.42004,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.424051,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.15751,0.107935,1.24099,1.15751,0.0284754,0.107935,0
0.428441,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.432055,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.436004,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.440046,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.444052,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.448386,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.452004,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.456003,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.460053,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.464001,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.468382,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.472051,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.476065,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.21282,0.11055,1.2384,1.21282,0.0284754,0.11055,0
0.480002,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.48405,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.488442,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.492,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.496071,43.6432,30.0727,2.45968,3.68969,0.343743,1.26831,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.500054,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.504059,43.6149,30.0955,2.46353,3.59459,0.444518,1.59786,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.508395,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.512051,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.516063,43.5872,30.1177,2.46844,3.49949,0.511127,1.78869,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.520004,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.524063,43.5602,30.1392,2.47329,3.40439,0.439167,1.4951,FRENET,1.23422,0.0284754,1.23422,0.565738,0.0284754,0.307125,0
0.528388,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.532,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.536002,43.5339,30.1601,2.47734,3.30929,0.397996,1.31708,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.540008,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.544002,43.5083,30.1803,2.48125,3.21419,0.361958,1.1634,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.548445,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.552004,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.556063,43.4835,30.2,2.48466,3.11909,0.344508,1.07455,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.560001,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.563998,43.4593,30.2189,2.48811,3.02399,0.322918,0.976502,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.568394,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.572,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.576052,43.4359,30.2373,2.49118,2.92889,0.314629,0.921516,FRENET,1.25097,0.0284754,1.25097,0.432625,0.0284754,0.345319,0
0.580064,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.584064,43.4131,30.2549,2.49436,2.83379,0.297627,0.843413,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.588395,43.3906,30.2723,2.49686,2.86586,0.222627,0.638016,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.592001,43.3906,30.2723,2.49686,2.86586,0.222627,0.638016,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.596001,43.3906,30.2723,2.49686,2.86586,0.222627,0.638016,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.600055,43.3677,30.2899,2.49888,2.89639,0.171414,0.496483,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.604,43.3677,30.2899,2.49888,2.89639,0.171414,0.496483,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.608389,43.3445,30.3075,2.50038,2.92548,0.144504,0.422743,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.612005,43.3445,30.3075,2.50038,2.92548,0.144504,0.422743,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.616,43.3445,30.3075,2.50038,2.92548,0.144504,0.422743,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.620004,43.3211,30.3252,2.50179,2.95318,0.12457,0.367877,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.62407,43.3211,30.3252,2.50179,2.95318,0.12457,0.367877,FRENET,1.24878,0.0223607,1.24878,0.41481,0.0223607,0.350245,0
0.628467,43.2974,30.343,2.50292,2.97957,0.117831,0.351086,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.632007,43.2974,30.343,2.50292,2.97957,0.117831,0.351086,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.636001,43.2974,30.343,2.50292,2.97957,0.117831,0.351086,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.640003,43.2734,30.361,2.50414,3.0047,0.110759,0.332797,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.644049,43.2734,30.361,2.50414,3.0047,0.110759,0.332797,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.648394,43.2492,30.379,2.50516,3.03987,0.108615,0.330176,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.652,43.2492,30.379,2.50516,3.03987,0.108615,0.330176,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.656,43.2492,30.379,2.50516,3.03987,0.108615,0.330176,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.660005,43.2246,30.3972,2.5063,3.07336,0.10494,0.322518,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.664004,43.2246,30.3972,2.5063,3.07336,0.10494,0.322518,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.668396,43.1998,30.4156,2.50729,3.10526,0.10819,0.335957,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.672038,43.1998,30.4156,2.50729,3.10526,0.10819,0.335957,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.676054,43.1998,30.4156,2.50729,3.10526,0.10819,0.335957,FRENET,1.25487,0.0223607,1.25487,0.382529,0.0223607,0.355653,0
0.68005,43.1747,30.4341,2.50844,3.13564,0.107663,0.337592,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.684,43.1747,30.4341,2.50844,3.13564,0.107663,0.337592,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.688428,43.1493,30.4528,2.50947,3.16458,0.112632,0.356432,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.692001,43.1493,30.4528,2.50947,3.16458,0.112632,0.356432,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.696008,43.1493,30.4528,2.50947,3.16458,0.112632,0.356432,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.7,43.1236,30.4715,2.51067,3.19214,0.112924,0.360468,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.703998,43.1236,30.4715,2.51067,3.19214,0.112924,0.360468,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.708432,43.0977,30.4905,2.51175,3.21839,0.118162,0.380291,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.712006,43.0977,30.4905,2.51175,3.21839,0.118162,0.380291,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.715999,43.0977,30.4905,2.51175,3.21839,0.118162,0.380291,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.720003,43.0716,30.5095,2.51301,3.24339,0.118396,0.384003,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.724001,43.0716,30.5095,2.51301,3.24339,0.118396,0.384003,FRENET,1.24775,0.0223607,1.24775,0.370243,0.0223607,0.356052,0
0.728382,43.0453,30.5286,2.51414,3.26721,0.123397,0.403164,FRENET,1.25675,0.0223607,1.25675,0.270556,0.0223607,0.392419,0
0.732007,43.0453,30.5286,2.51414,3.26721,0.123397,0.403164,FRENET,1.25675,0.0223607,1.25675,0.270556,0.0223607,0.392419,0
0.736002,43.0453,30.5286,2.51414,3.26721,0.123397,0.403164,FRENET,1.25675,0.0223607,1.25675,0.270556,0.0223607,0.392419,0
0.740002,43.0187,30.5478,2.51545,3.28989,0.123301,0.405648,FRENET,1.25675,0.0223607,1.25675,0.270556,0.0223607,0.392419,0
0.743998,43.0187,30.5478,2.51545,3.28989,0.123301,0.405648,FRENET,1.25675,0.0223607,1.25675,0.270556,0.0223607,0.392419,0
0.748378,42.992,30.5672,2.51663,3.31149,0.127942,0.423679,FRENET,1.25675,0.0223607,1.25675,0.270556,0.0223607,0.392419,0
