t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.16758,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.381943,0.236032,0
0.170718,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.381943,0.236032,0
0.174724,-9.85405,7.4795,0.0207712,1.45081,0.186539,0.270633,FGM,0.41927,0.236032,0.405299,0.41927,0.381943,0.236032,0
0.178911,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.182931,-9.83929,7.48011,0.0226265,1.50291,0.197898,0.297423,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.187449,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.190865,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.194822,-9.82402,7.48077,0.0246817,1.55541,0.199663,0.310559,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.198901,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.202954,-9.80823,7.48147,0.0266638,1.60542,0.210239,0.337522,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.207407,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.210864,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.215043,-9.79195,7.48223,0.0288443,1.65304,0.212033,0.3505,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.218794,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.222763,-9.77521,7.48304,0.0309464,1.69841,0.222137,0.377278,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.227594,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.427998,0.271086,0.367839,0.427998,0.381943,0.271086,0
0.231076,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.234899,-9.75804,7.4839,0.0332458,1.74161,0.223627,0.389471,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.238892,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.243026,-9.74043,7.48482,0.0354594,1.78353,0.233071,0.41569,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.247909,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.250787,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.254962,-9.72243,7.4858,0.0378675,1.82346,0.234231,0.42711,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.258964,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.262825,-9.70403,7.48682,0.0401839,1.86149,0.243291,0.452883,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.267524,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.270974,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.274892,-9.68527,7.48792,0.0426941,1.89771,0.244171,0.463366,FGM,0.413559,0.289367,0.397724,0.413559,0.381943,0.289367,0
0.279289,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.282959,-9.66615,7.48907,0.0451066,1.93221,0.252797,0.488456,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.287731,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.290907,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.295046,-9.64667,7.4903,0.0477035,1.97137,0.252446,0.497664,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.299012,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.303076,-9.62681,7.49158,0.0501951,2.00867,0.260209,0.522674,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.3077,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.310993,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.314997,-9.60659,7.49294,0.0528729,2.0442,0.260814,0.533154,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.318945,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.323039,-9.58603,7.49434,0.0551965,2.07803,0.194913,0.405036,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.327659,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.409431,0.323708,0.430933,0.409431,0.381943,0.323708,0
0.330898,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.334898,-9.56514,7.49574,0.0568873,2.11026,0.161217,0.34021,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.339005,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.343038,-9.54391,7.49717,0.058432,2.14474,0.135115,0.289786,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.347691,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.350931,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.355077,-9.52235,7.49861,0.0596528,2.17758,0.124856,0.271884,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.35903,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.36294,-9.50046,7.50009,0.0609121,2.20886,0.112944,0.249478,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.36769,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.370911,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.375026,-9.47828,7.50159,0.0619571,2.23865,0.111356,0.249288,FGM,0.319731,0.307495,0.223932,0.319731,0.383732,0.307495,0
0.378921,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.383009,-9.4558,7.50314,0.0631119,2.26703,0.10491,0.237834,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.387793,-9.43304,7.5047,0.064094,2.2962,0.106564,0.244692,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.390926,-9.43304,7.5047,0.064094,2.2962,0.106564,0.244692,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.394933,-9.43304,7.5047,0.064094,2.2962,0.106564,0.244692,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.39903,-9.40999,7.50631,0.065213,2.32398,0.102355,0.237871,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.402988,-9.40999,7.50631,0.065213,2.32398,0.102355,0.237871,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.407693,-9.38668,7.50795,0.0661768,2.35044,0.105541,0.248068,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.410945,-9.38668,7.50795,0.0661768,2.35044,0.105541,0.248068,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.414868,-9.38668,7.50795,0.0661768,2.35044,0.105541,0.248068,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.418966,-9.36311,7.50964,0.067292,2.37564,0.102359,0.243169,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.422848,-9.36311,7.50964,0.067292,2.37564,0.102359,0.243169,FGM,0.300839,0.356242,0.314136,0.300839,0.383732,0.356242,0
0.427666,-9.33929,7.51135,0.0682583,2.39965,0.106179,0.254792,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.430881,-9.33929,7.51135,0.0682583,2.39965,0.106179,0.254792,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.434915,-9.33929,7.51135,0.0682583,2.39965,0.106179,0.254792,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.439039,-9.31523,7.51311,0.0693808,2.42539,0.10322,0.250349,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.443062,-9.31523,7.51311,0.0693808,2.42539,0.10322,0.250349,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.447618,-9.29092,7.51491,0.0703563,2.44991,0.107098,0.26238,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.450962,-9.29092,7.51491,0.0703563,2.44991,0.107098,0.26238,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.454815,-9.29092,7.51491,0.0703563,2.44991,0.107098,0.26238,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.459056,-9.26638,7.51675,0.0714912,2.47326,0.104566,0.25862,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.462963,-9.26638,7.51675,0.0714912,2.47326,0.104566,0.25862,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.467638,-9.2416,7.51862,0.0724805,2.49551,0.108673,0.271193,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.470888,-9.2416,7.51862,0.0724805,2.49551,0.108673,0.271193,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.474988,-9.2416,7.51862,0.0724805,2.49551,0.108673,0.271193,FGM,0.160244,0.324777,0.269018,0.160244,0.383732,0.324777,0
0.479065,-9.21662,7.52055,0.0736327,2.51669,0.106291,0.267502,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.483299,-9.21662,7.52055,0.0736327,2.51669,0.106291,0.267502,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.487854,-9.1914,7.5225,0.0746374,2.54142,0.109864,0.279211,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.490923,-9.1914,7.5225,0.0746374,2.54142,0.109864,0.279211,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.494879,-9.1914,7.5225,0.0746374,2.54142,0.109864,0.279211,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.499247,-9.16595,7.52451,0.0758,2.56497,0.107386,0.275443,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.503006,-9.16595,7.52451,0.0758,2.56497,0.107386,0.275443,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.507844,-9.14027,7.52655,0.076817,2.5874,0.111359,0.288131,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.511051,-9.14027,7.52655,0.076817,2.5874,0.111359,0.288131,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.514948,-9.14027,7.52655,0.076817,2.5874,0.111359,0.288131,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.518942,-9.11437,7.52865,0.0779967,2.60876,0.109123,0.284675,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.523024,-9.11437,7.52865,0.0779967,2.60876,0.109123,0.284675,FGM,0.1063,0.315817,0.11578,0.1063,0.732038,0.315817,0
0.527754,-9.08827,7.53078,0.0790309,2.62911,0.113202,0.29762,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.53114,-9.08827,7.53078,0.0790309,2.62911,0.113202,0.29762,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.534891,-9.08827,7.53078,0.0790309,2.62911,0.113202,0.29762,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.538946,-9.06193,7.53296,0.0802219,2.65686,0.110124,0.292585,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.542898,-9.06193,7.53296,0.0802219,2.65686,0.110124,0.292585,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.547871,-9.03532,7.53519,0.0812645,2.6833,0.113481,0.304503,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.551085,-9.03532,7.53519,0.0812645,2.6833,0.113481,0.304503,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.554945,-9.03532,7.53519,0.0812645,2.6833,0.113481,0.304503,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.559038,-9.00846,7.53747,0.0824638,2.70848,0.111244,0.301301,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.563123,-9.00846,7.53747,0.0824638,2.70848,0.111244,0.301301,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.567954,-8.98135,7.53979,0.0835194,2.73246,0.115086,0.314467,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.571036,-8.98135,7.53979,0.0835194,2.73246,0.115086,0.314467,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.574957,-8.98135,7.53979,0.0835194,2.73246,0.115086,0.314467,FGM,0.135086,0.419599,0.117808,0.135086,0.732038,0.419599,0
0.578981,-8.95402,7.54218,0.0847372,2.75531,0.113135,0.311722,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.582929,-8.95402,7.54218,0.0847372,2.75531,0.113135,0.311722,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.587889,-8.92645,7.5446,0.0858101,2.78041,0.116599,0.324192,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.590953,-8.92645,7.5446,0.0858101,2.78041,0.116599,0.324192,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.594987,-8.92645,7.5446,0.0858101,2.78041,0.116599,0.324192,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.599037,-8.89863,7.54708,0.0870419,2.80433,0.114542,0.321212,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.603016,-8.89863,7.54708,0.0870419,2.80433,0.114542,0.321212,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.607761,-8.87059,7.54961,0.08813,2.8271,0.118353,0.334595,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.611061,-8.87059,7.54961,0.08813,2.8271,0.118353,0.334595,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.615082,-8.87059,7.54961,0.08813,2.8271,0.118353,0.334595,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.619031,-8.84233,7.55219,0.0893813,2.8488,0.116496,0.331874,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.622952,-8.84233,7.55219,0.0893813,2.8488,0.116496,0.331874,FGM,0.0757329,0.436129,0.110307,0.0757329,0.732038,0.436129,0
0.628501,-8.81386,7.55481,0.0904886,2.86946,0.120396,0.34547,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.63109,-8.81386,7.55481,0.0904886,2.86946,0.120396,0.34547,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.635413,-8.81386,7.55481,0.0904886,2.86946,0.120396,0.34547,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.640046,-8.78524,7.5575,0.0917727,2.8788,0.119954,0.345324,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.643687,-8.78524,7.5575,0.0917727,2.8788,0.119954,0.345324,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.64796,-8.75654,7.56021,0.0929159,2.8877,0.124912,0.360707,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.651014,-8.75654,7.56021,0.0929159,2.8877,0.124912,0.360707,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.654882,-8.75654,7.56021,0.0929159,2.8877,0.124912,0.360707,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.659293,-8.72775,7.56297,0.094239,2.89617,0.12326,0.356983,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.662977,-8.72775,7.56297,0.094239,2.89617,0.12326,0.356983,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.668007,-8.69888,7.56576,0.0954105,2.90424,0.127389,0.369967,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.67098,-8.69888,7.56576,0.0954105,2.90424,0.127389,0.369967,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.67492,-8.69888,7.56576,0.0954105,2.90424,0.127389,0.369967,FGM,0.0663902,0.467376,0.119041,0.0663902,0.732038,0.467376,0
0.679071,-8.66994,7.5686,0.0967558,2.91193,0.125175,0.364502,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.68293,-8.66994,7.5686,0.0967558,2.91193,0.125175,0.364502,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.687749,-8.64144,7.57143,0.0980056,2.81683,0.147737,0.416151,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.690985,-8.64144,7.57143,0.0980056,2.81683,0.147737,0.416151,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.694912,-8.64144,7.57143,0.0980056,2.81683,0.147737,0.416151,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.698975,-8.61388,7.57421,0.0996357,2.72173,0.153088,0.416664,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.703077,-8.61388,7.57421,0.0996357,2.72173,0.153088,0.416664,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.707814,-8.58728,7.5769,0.101108,2.62663,0.165078,0.433598,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.710975,-8.58728,7.5769,0.101108,2.62663,0.165078,0.433598,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.714975,-8.58728,7.5769,0.101108,2.62663,0.165078,0.433598,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.719536,-8.56162,7.57956,0.102868,2.53153,0.16212,0.410411,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.722898,-8.56162,7.57956,0.102868,2.53153,0.16212,0.410411,FRENET,0.0939279,0.372023,0.0939279,0.021927,0.372023,0.569802,0
0.727903,-8.53692,7.58213,0.104403,2.43643,0.168703,0.411033,FRENET,0.110516,0.372023,0.110516,0,0.372023,0.454587,0
0.730885,-8.53692,7.58213,0.104403,2.43643,0.168703,0.411033,FRENET,0.110516,0.372023,0.110516,0,0.372023,0.454587,0
0.73488,-8.53692,7.58213,0.104403,2.43643,0.168703,0.411033,FRENET,0.110516,0.372023,0.110516,0,0.372023,0.454587,0
0.738995,-8.51316,7.58465,0.106173,2.34133,0.160778,0.376433,FRENET,0.110516,0.372023,0.110516,0,0.372023,0.454587,0
0.743081,-8.51316,7.58465,0.106173,2.34133,0.160778,0.376433,FRENET,0.110516,0.372023,0.110516,0,0.372023,0.454587,0
0.747959,-8.49035,7.58709,0.107678,2.24623,0.164345,0.369155,FRENET,0.110516,0.372023,0.110516,0,0.372023,0.454587,0
0.751188,-8.49035,7.58709,0.107678,2.24623,0.164345,0.369155,FRENET,0.110516,0.372023,0.110516,0,0.372023,0.454587,0
