t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.427109,-9.38878,7.50672,0.0584266,1.90077,-0.083028,-0.157817,FRENET,0.435227,0.0473625,0.435227,0.478871,0.0473625,0.344851,0
0.432678,-9.36983,7.50775,0.0576487,1.89387,-0.0901101,-0.170657,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.435542,-9.36983,7.50775,0.0576487,1.89387,-0.0901101,-0.170657,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.439731,-9.35079,7.50875,0.0567041,1.91959,-0.0839395,-0.161129,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.443097,-9.35079,7.50875,0.0567041,1.91959,-0.0839395,-0.161129,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.447482,-9.35079,7.50875,0.0567041,1.91959,-0.0839395,-0.161129,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.452206,-9.33144,7.50976,0.055925,1.95597,-0.0866525,-0.16949,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.454807,-9.33144,7.50976,0.055925,1.95597,-0.0866525,-0.16949,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.45947,-9.31173,7.51074,0.0547542,1.99062,-0.156371,-0.311275,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.462796,-9.31173,7.51074,0.0547542,1.99062,-0.156371,-0.311275,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.466695,-9.31173,7.51074,0.0547542,1.99062,-0.156371,-0.311275,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.470918,-9.29168,7.51164,0.0529126,2.02363,-0.193959,-0.3925,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.474788,-9.29168,7.51164,0.0529126,2.02363,-0.193959,-0.3925,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.479985,-9.27131,7.51252,0.0511374,2.05506,-0.150118,-0.308502,FRENET,0.430803,0.0518301,0.430803,0.472647,0.0518301,0.332271,0
0.482806,-9.27131,7.51252,0.0511374,2.05506,-0.150118,-0.308502,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.486916,-9.27131,7.51252,0.0511374,2.05506,-0.150118,-0.308502,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.491318,-9.25063,7.51342,0.0498185,2.08501,-0.130738,-0.27259,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.49492,-9.25063,7.51342,0.0498185,2.08501,-0.130738,-0.27259,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.499636,-9.22965,7.51431,0.0485279,2.11352,-0.113648,-0.240198,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.502914,-9.22965,7.51431,0.0485279,2.11352,-0.113648,-0.240198,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.506969,-9.22965,7.51431,0.0485279,2.11352,-0.113648,-0.240198,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.510895,-9.2084,7.51521,0.0474901,2.14068,-0.109725,-0.234887,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.514746,-9.2084,7.51521,0.0474901,2.14068,-0.109725,-0.234887,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.519417,-9.18688,7.51609,0.0463589,2.16655,-0.101766,-0.220481,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.522777,-9.18688,7.51609,0.0463589,2.16655,-0.101766,-0.220481,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.526959,-9.18688,7.51609,0.0463589,2.16655,-0.101766,-0.220481,FRENET,0.424667,0.0518301,0.424667,0.463279,0.0518301,0.358855,0
0.533179,-9.16511,7.51698,0.0454115,2.19119,-0.103212,-0.226158,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.53713,-9.16511,7.51698,0.0454115,2.19119,-0.103212,-0.226158,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.543201,-9.1431,7.51786,0.0443269,2.21466,-0.0985158,-0.218179,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.547032,-9.1431,7.51786,0.0443269,2.21466,-0.0985158,-0.218179,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.550959,-9.12086,7.51873,0.0434024,2.23701,-0.101887,-0.227923,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.554694,-9.12086,7.51873,0.0434024,2.23701,-0.101887,-0.227923,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.559483,-9.0984,7.51959,0.0423237,2.2583,-0.0983951,-0.222206,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.562768,-9.0984,7.51959,0.0423237,2.2583,-0.0983951,-0.222206,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.56681,-9.0984,7.51959,0.0423237,2.2583,-0.0983951,-0.222206,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.571345,-9.07573,7.52044,0.0413973,2.27858,-0.102457,-0.233457,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.574728,-9.07573,7.52044,0.0413973,2.27858,-0.102457,-0.233457,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.579575,-9.05286,7.52127,0.0403098,2.29789,-0.0994125,-0.228439,FRENET,0.421837,0.0518301,0.421837,0.471707,0.0518301,0.3418,0
0.582746,-9.05286,7.52127,0.0403098,2.29789,-0.0994125,-0.228439,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.586796,-9.05286,7.52127,0.0403098,2.29789,-0.0994125,-0.228439,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.591222,-9.02981,7.5221,0.0393727,2.31629,-0.103705,-0.24021,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.595224,-9.02981,7.5221,0.0393727,2.31629,-0.103705,-0.24021,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.599675,-9.00657,7.5229,0.0382712,2.33381,-0.100816,-0.235285,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.602805,-9.00657,7.5229,0.0382712,2.33381,-0.100816,-0.235285,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.607019,-9.00657,7.5229,0.0382712,2.33381,-0.100816,-0.235285,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.611623,-8.9831,7.5237,0.0373233,2.36238,-0.103798,-0.245212,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.61512,-8.9831,7.5237,0.0373233,2.36238,-0.103798,-0.245212,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.621426,-8.95935,7.52447,0.0362255,2.3896,-0.100789,-0.240844,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.624969,-8.95935,7.52447,0.0362255,2.3896,-0.100789,-0.240844,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.627396,-8.95935,7.52447,0.0362255,2.3896,-0.100789,-0.240844,FRENET,0.425383,0.0518301,0.425383,0.430349,0.0518301,0.357669,0
0.631778,-8.93534,7.52525,0.0352734,2.41552,-0.104765,-0.253062,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.634675,-8.93534,7.52525,0.0352734,2.41552,-0.104765,-0.253062,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.639482,-8.91107,7.52599,0.0341618,2.44021,-0.102346,-0.249745,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.642831,-8.91107,7.52599,0.0341618,2.44021,-0.102346,-0.249745,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.647407,-8.91107,7.52599,0.0341618,2.44021,-0.102346,-0.249745,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.652106,-8.88657,7.52674,0.0331934,2.46372,-0.106613,-0.262665,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.655725,-8.88657,7.52674,0.0331934,2.46372,-0.106613,-0.262665,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.659684,-8.86183,7.52745,0.0320615,2.48612,-0.104357,-0.259445,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.66277,-8.86183,7.52745,0.0320615,2.48612,-0.104357,-0.259445,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.666782,-8.86183,7.52745,0.0320615,2.48612,-0.104357,-0.259445,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.671608,-8.83687,7.52816,0.0310736,2.50745,-0.108665,-0.272472,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.675262,-8.83687,7.52816,0.0310736,2.50745,-0.108665,-0.272472,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.680577,-8.8117,7.52883,0.0299204,2.52777,-0.106421,-0.269008,FRENET,0.42137,0.0518301,0.42137,0.418388,0.0518301,0.367411,0
0.683164,-8.8117,7.52883,0.0299204,2.52777,-0.106421,-0.269008,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.686765,-8.8117,7.52883,0.0299204,2.52777,-0.106421,-0.269008,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.69096,-8.78633,7.5295,0.0289128,2.5475,-0.110632,-0.281835,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.694945,-8.78633,7.5295,0.0289128,2.5475,-0.110632,-0.281835,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.699522,-8.76071,7.53014,0.0277507,2.57819,-0.10716,-0.27628,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.70276,-8.76071,7.53014,0.0277507,2.57819,-0.10716,-0.27628,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.706827,-8.76071,7.53014,0.0277507,2.57819,-0.10716,-0.27628,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.710889,-8.73479,7.53077,0.0267375,2.60741,-0.110386,-0.287821,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.7152,-8.73479,7.53077,0.0267375,2.60741,-0.110386,-0.287821,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.719476,-8.70859,7.53137,0.0255706,2.63525,-0.108063,-0.284773,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.722741,-8.70859,7.53137,0.0255706,2.63525,-0.108063,-0.284773,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.726839,-8.70859,7.53137,0.0255706,2.63525,-0.108063,-0.284773,FRENET,0.44468,0.0465955,0.44468,0.40382,0.0465955,0.373328,0
0.731792,-8.68211,7.53196,0.0245457,2.66176,-0.111948,-0.297978,FRENET,0.437242,0.0465955,0.437242,0.454206,0.0465955,0.354025,0
0.735862,-8.68211,7.53196,0.0245457,2.66176,-0.111948,-0.297978,FRENET,0.437242,0.0465955,0.437242,0.454206,0.0465955,0.354025,0
0.739517,-8.65537,7.53251,0.0233602,2.68701,-0.110014,-0.295609,FRENET,0.437242,0.0465955,0.437242,0.454206,0.0465955,0.354025,0
