t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.499733,-9.47571,7.475,0,1.66847,0,0,FRENET,0.412435,0.0424975,0.412435,0.423024,0.0424975,0.256781,0
0.502774,-9.47571,7.475,0,1.66847,0,0,FRENET,0.412435,0.0424975,0.412435,0.423024,0.0424975,0.256781,0
0.50692,-9.47571,7.475,0,1.66847,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.510851,-9.45887,7.475,0,1.70107,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.514557,-9.45887,7.475,0,1.70107,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.519625,-9.4417,7.475,0,1.73211,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.522868,-9.4417,7.475,0,1.73211,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.526845,-9.4417,7.475,0,1.73211,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.530748,-9.42423,7.475,0,1.76168,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.534512,-9.42423,7.475,0,1.76168,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.539866,-9.40647,7.475,0,1.78984,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.542622,-9.40647,7.475,0,1.78984,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.546645,-9.40647,7.475,0,1.78984,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.550583,-9.38844,7.475,0,1.81667,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.554725,-9.38844,7.475,0,1.81667,0,0,FRENET,0.409719,0.0424975,0.409719,0.423801,0.0424975,0.273903,0
0.560142,-9.37015,7.475,0,1.84221,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.563189,-9.37015,7.475,0,1.84221,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.566713,-9.37015,7.475,0,1.84221,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.571122,-9.3516,7.475,0,1.86655,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.574908,-9.3516,7.475,0,1.86655,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.580238,-9.33282,7.475,0,1.88972,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.582961,-9.33282,7.475,0,1.88972,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.586863,-9.33282,7.475,0,1.88972,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.591153,-9.31381,7.475,0,1.9118,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.594832,-9.31381,7.475,0,1.9118,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.600083,-9.29459,7.475,0,1.93282,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.602879,-9.29459,7.475,0,1.93282,0,0,FRENET,0.414723,0.0424975,0.414723,0.418967,0.0424975,0.275902,0
0.606874,-9.29459,7.475,0,1.93282,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.611221,-9.27516,7.475,0,1.95285,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.614853,-9.27516,7.475,0,1.95285,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.620016,-9.25554,7.475,0,1.97192,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.622892,-9.25554,7.475,0,1.97192,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.626712,-9.25554,7.475,0,1.97192,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.630637,-9.23573,7.475,0,1.99008,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.634933,-9.23573,7.475,0,1.99008,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.640094,-9.21574,7.475,0,2.00739,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.642912,-9.21574,7.475,0,2.00739,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.64666,-9.21574,7.475,0,2.00739,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.650436,-9.19552,7.475,0,2.03575,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.65455,-9.19552,7.475,0,2.03575,0,0,FRENET,0.400448,0.0424975,0.400448,0.418754,0.0424975,0.296917,0
0.659884,-9.17503,7.475,0,2.06277,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.662908,-9.17503,7.475,0,2.06277,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.666637,-9.17503,7.475,0,2.06277,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.670493,-9.15428,7.475,0,2.0885,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.674816,-9.15428,7.475,0,2.0885,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.67981,-9.13327,7.475,0,2.11301,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.682927,-9.13327,7.475,0,2.11301,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.686719,-9.13327,7.475,0,2.11301,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.690658,-9.11202,7.475,0,2.13636,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.694739,-9.11202,7.475,0,2.13636,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.699779,-9.09055,7.475,0,2.15859,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.70279,-9.09055,7.475,0,2.15859,0,0,FRENET,0.417316,0.0424975,0.417316,0.425761,0.0424975,0.198162,0
0.706785,-9.09055,7.475,0,2.15859,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.710672,-9.06885,7.475,0,2.17977,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.714718,-9.06885,7.475,0,2.17977,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.719921,-9.04694,7.475,0,2.20292,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.722622,-9.04694,7.475,0,2.20292,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.72672,-9.04694,7.475,0,2.20292,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.732303,-9.0248,7.475,0,2.22497,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.735411,-9.0248,7.475,0,2.22497,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.740766,-9.00245,7.475,0,2.24598,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.743781,-9.00245,7.475,0,2.24598,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.747384,-9.00245,7.475,0,2.24598,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.753165,-8.97989,7.475,0,2.26598,0,0,FRENET,0.404181,0.0545804,0.404181,0.412354,0.0545804,0.158445,0
0.756556,-8.97989,7.475,0,2.26598,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.76144,-8.95713,7.475,0,2.28504,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.764941,-8.95713,7.475,0,2.28504,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.768613,-8.95713,7.475,0,2.28504,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.773854,-8.93419,7.475,0,2.30318,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.777691,-8.93419,7.475,0,2.30318,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.782775,-8.91107,7.475,0,2.32047,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.787045,-8.91107,7.475,0,2.32047,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.790843,-8.88779,7.475,0,2.33693,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.794944,-8.88779,7.475,0,2.33693,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.799958,-8.86434,7.475,0,2.35261,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.80266,-8.86434,7.475,0,2.35261,0,0,FRENET,0.410628,0.0545804,0.410628,0.429457,0.0545804,0.280515,0
0.806729,-8.86434,7.475,0,2.35261,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.812394,-8.84074,7.475,0,2.36755,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.816017,-8.84074,7.475,0,2.36755,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.819948,-8.81699,7.475,0,2.38177,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.822634,-8.81699,7.475,0,2.38177,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.826981,-8.81699,7.475,0,2.38177,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.83126,-8.79305,7.475,0,2.40721,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.83495,-8.79305,7.475,0,2.40721,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.839925,-8.76885,7.475,0,2.43144,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.842792,-8.76885,7.475,0,2.43144,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.84694,-8.76885,7.475,0,2.43144,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
0.850928,-8.74442,7.475,0,2.45451,0,0,FRENET,0.406381,0.0545804,0.406381,0.413106,0.0545804,0.170496,0
