t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120009,-9.91956,7.47706,0.0121555,1.14458,0.153376,0.175551,FGM,0.421158,0.205122,0.381782,0.421158,0.381943,0.205122,0
0.123985,-9.91956,7.47706,0.0121555,1.14458,0.153376,0.175551,FGM,0.421158,0.205122,0.381782,0.421158,0.381943,0.205122,0
0.129301,-9.9078,7.47747,0.0137671,1.20965,0.155926,0.188616,FGM,0.421158,0.205122,0.381782,0.421158,0.381943,0.205122,0
0.132002,-9.9078,7.47747,0.0137671,1.20965,0.155926,0.188616,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.13602,-9.9078,7.47747,0.0137671,1.20965,0.155926,0.188616,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.140006,-9.89539,7.47791,0.0153272,1.27367,0.168881,0.215099,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.144015,-9.89539,7.47791,0.0153272,1.27367,0.168881,0.215099,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.149351,-9.88235,7.4784,0.0170946,1.33465,0.171482,0.228868,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.151963,-9.88235,7.4784,0.0170946,1.33465,0.171482,0.228868,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.155984,-9.88235,7.4784,0.0170946,1.33465,0.171482,0.228868,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.159968,-9.86873,7.47891,0.0188053,1.39273,0.183698,0.255842,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.163983,-9.86873,7.47891,0.0188053,1.39273,0.183698,0.255842,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.169297,-9.85453,7.47948,0.0207212,1.44804,0.186049,0.269407,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.171961,-9.85453,7.47948,0.0207212,1.44804,0.186049,0.269407,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.175978,-9.85453,7.47948,0.0207212,1.44804,0.186049,0.269407,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.179961,-9.8398,7.48009,0.0225721,1.50073,0.197458,0.296331,FGM,0.422463,0.236372,0.393538,0.422463,0.381943,0.236372,0
0.18402,-9.8398,7.48009,0.0225721,1.50073,0.197458,0.296331,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.189303,-9.82454,7.48075,0.0246229,1.55388,0.19929,0.309674,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.191965,-9.82454,7.48075,0.0246229,1.55388,0.19929,0.309674,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.195983,-9.82454,7.48075,0.0246229,1.55388,0.19929,0.309674,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.19997,-9.80877,7.48145,0.0266017,1.60451,0.20991,0.336802,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.20398,-9.80877,7.48145,0.0266017,1.60451,0.20991,0.336802,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.209297,-9.7925,7.48221,0.0287791,1.65273,0.21178,0.350015,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.211966,-9.7925,7.48221,0.0287791,1.65273,0.21178,0.350015,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.215983,-9.7925,7.48221,0.0287791,1.65273,0.21178,0.350015,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.219969,-9.77576,7.48302,0.0308791,1.69865,0.221926,0.376975,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.223994,-9.77576,7.48302,0.0308791,1.69865,0.221926,0.376975,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.229275,-9.75858,7.48388,0.0331766,1.74239,0.223491,0.38941,FGM,0.425474,0.269118,0.372115,0.425474,0.381943,0.269118,0
0.231965,-9.75858,7.48388,0.0331766,1.74239,0.223491,0.38941,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.235974,-9.75858,7.48388,0.0331766,1.74239,0.223491,0.38941,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.239962,-9.74095,7.48479,0.0353881,1.78705,0.232644,0.415746,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.243977,-9.74095,7.48479,0.0353881,1.78705,0.232644,0.415746,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.249264,-9.7229,7.48577,0.0377915,1.82958,0.233923,0.42798,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.251958,-9.7229,7.48577,0.0377915,1.82958,0.233923,0.42798,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.255974,-9.7229,7.48577,0.0377915,1.82958,0.233923,0.42798,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.25993,-9.70443,7.4868,0.040106,1.87009,0.243044,0.454515,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.263984,-9.70443,7.4868,0.040106,1.87009,0.243044,0.454515,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.269311,-9.68557,7.48791,0.0426143,1.90867,0.24421,0.466117,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.271957,-9.68557,7.48791,0.0426143,1.90867,0.24421,0.466117,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.275974,-9.68557,7.48791,0.0426143,1.90867,0.24421,0.466117,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.27996,-9.66633,7.48906,0.0450287,1.94542,0.25297,0.492133,FGM,0.42556,0.289525,0.386141,0.42556,0.381943,0.289525,0
0.283947,-9.66633,7.48906,0.0450287,1.94542,0.25297,0.492133,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.28926,-9.64672,7.49029,0.0476315,1.98396,0.253331,0.502598,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.291924,-9.64672,7.49029,0.0476315,1.98396,0.253331,0.502598,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.295941,-9.64672,7.49029,0.0476315,1.98396,0.253331,0.502598,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.299929,-9.62674,7.49158,0.0501336,2.02067,0.261424,0.528251,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.303944,-9.62674,7.49158,0.0501336,2.02067,0.261424,0.528251,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.309267,-9.60641,7.49295,0.0528247,2.05563,0.262186,0.538956,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.311922,-9.60641,7.49295,0.0528247,2.05563,0.262186,0.538956,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.315938,-9.60641,7.49295,0.0528247,2.05563,0.262186,0.538956,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.319927,-9.58573,7.49435,0.0551612,2.08893,0.196076,0.409588,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.323944,-9.58573,7.49435,0.0551612,2.08893,0.196076,0.409588,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.329256,-9.56473,7.49576,0.0568623,2.12064,0.162152,0.343866,FGM,0.427559,0.326771,0.274206,0.427559,0.265848,0.326771,0
0.331922,-9.56473,7.49576,0.0568623,2.12064,0.162152,0.343866,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.335941,-9.56473,7.49576,0.0568623,2.12064,0.162152,0.343866,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.339975,-9.54341,7.49719,0.0584157,2.15353,0.135819,0.292491,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.343949,-9.54341,7.49719,0.0584157,2.15353,0.135819,0.292491,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.349289,-9.52176,7.49864,0.0596424,2.18486,0.125436,0.274059,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.351922,-9.52176,7.49864,0.0596424,2.18486,0.125436,0.274059,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.355941,-9.52176,7.49864,0.0596424,2.18486,0.125436,0.274059,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.359924,-9.49982,7.50012,0.0609073,2.2147,0.1134,0.251147,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.363942,-9.49982,7.50012,0.0609073,2.2147,0.1134,0.251147,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.369251,-9.47758,7.50162,0.0619562,2.24312,0.111766,0.250704,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.371923,-9.47758,7.50162,0.0619562,2.24312,0.111766,0.250704,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.375942,-9.47758,7.50162,0.0619562,2.24312,0.111766,0.250704,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.379925,-9.45506,7.50317,0.0631152,2.27018,0.105245,0.238925,FGM,0.445193,0.334813,0.301648,0.445193,0.265848,0.334813,0
0.383945,-9.45506,7.50317,0.0631152,2.27018,0.105245,0.238925,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.389271,-9.43227,7.50473,0.0640998,2.29994,0.106727,0.245467,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.391923,-9.43227,7.50473,0.0640998,2.29994,0.106727,0.245467,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.395955,-9.43227,7.50473,0.0640998,2.29994,0.106727,0.245467,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.399932,-9.40918,7.50635,0.06522,2.32829,0.102458,0.238553,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.403942,-9.40918,7.50635,0.06522,2.32829,0.102458,0.238553,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.409255,-9.38582,7.50799,0.0661847,2.35529,0.10559,0.248695,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.411922,-9.38582,7.50799,0.0661847,2.35529,0.10559,0.248695,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.415941,-9.38582,7.50799,0.0661847,2.35529,0.10559,0.248695,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.419926,-9.3622,7.50968,0.0673002,2.381,0.102417,0.243854,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.423947,-9.3622,7.50968,0.0673002,2.381,0.102417,0.243854,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.429278,-9.33833,7.51139,0.0682672,2.40549,0.106221,0.255513,FGM,0.403575,0.364116,0.27603,0.403575,0.265848,0.364116,0
0.431925,-9.33833,7.51139,0.0682672,2.40549,0.106221,0.255513,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.435944,-9.33833,7.51139,0.0682672,2.40549,0.106221,0.255513,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.439927,-9.31419,7.51316,0.0693874,2.43502,0.103039,0.250903,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.44394,-9.31419,7.51316,0.0693874,2.43502,0.103039,0.250903,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.449259,-9.28977,7.51496,0.0703612,2.46315,0.106689,0.262791,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.451921,-9.28977,7.51496,0.0703612,2.46315,0.106689,0.262791,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.455942,-9.28977,7.51496,0.0703612,2.46315,0.106689,0.262791,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.459931,-9.26507,7.51682,0.071491,2.48994,0.104225,0.259514,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.463945,-9.26507,7.51682,0.071491,2.48994,0.104225,0.259514,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.469301,-9.24012,7.5187,0.0724779,2.51545,0.108276,0.272363,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.471924,-9.24012,7.5187,0.0724779,2.51545,0.108276,0.272363,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.47594,-9.24012,7.5187,0.0724779,2.51545,0.108276,0.272363,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.479924,-9.21491,7.52064,0.0736258,2.53975,0.106064,0.269376,FGM,0.41727,0.366335,0.361841,0.41727,0.391805,0.366335,0
0.483942,-9.21491,7.52064,0.0736258,2.53975,0.106064,0.269376,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.489258,-9.18947,7.52261,0.0746305,2.5639,0.110096,0.282277,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.491923,-9.18947,7.52261,0.0746305,2.5639,0.110096,0.282277,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.495943,-9.18947,7.52261,0.0746305,2.5639,0.110096,0.282277,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.499926,-9.1638,7.52464,0.0757972,2.58691,0.10792,0.279178,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.503946,-9.1638,7.52464,0.0757972,2.58691,0.10792,0.279178,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.509303,-9.1379,7.5267,0.0768202,2.60881,0.112042,0.292296,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.511925,-9.1379,7.5267,0.0768202,2.60881,0.112042,0.292296,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.515943,-9.1379,7.5267,0.0768202,2.60881,0.112042,0.292296,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.519927,-9.11179,7.52881,0.0780075,2.62968,0.109912,0.289034,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.52394,-9.11179,7.52881,0.0780075,2.62968,0.109912,0.289034,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.529254,-9.08548,7.53095,0.0790496,2.64955,0.114022,0.302107,FGM,0.345855,0.402549,0.366925,0.345855,0.391805,0.402549,0
0.531926,-9.08548,7.53095,0.0790496,2.64955,0.114022,0.302107,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.535941,-9.08548,7.53095,0.0790496,2.64955,0.114022,0.302107,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.539928,-9.05895,7.53315,0.0802496,2.67624,0.111029,0.297141,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.543945,-9.05895,7.53315,0.0802496,2.67624,0.111029,0.297141,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.549268,-9.03215,7.53539,0.0813011,2.70166,0.114415,0.30911,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.55192,-9.03215,7.53539,0.0813011,2.70166,0.114415,0.30911,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.555941,-9.03215,7.53539,0.0813011,2.70166,0.114415,0.30911,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.559926,-9.00511,7.53769,0.0825101,2.72587,0.112178,0.305783,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.563941,-9.00511,7.53769,0.0825101,2.72587,0.112178,0.305783,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.569253,-8.97784,7.54003,0.0835746,2.74893,0.116001,0.318879,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.57192,-8.97784,7.54003,0.0835746,2.74893,0.116001,0.318879,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.575939,-8.97784,7.54003,0.0835746,2.74893,0.116001,0.318879,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.579925,-8.95034,7.54243,0.0848017,2.7709,0.114024,0.315948,FGM,0.188054,0.306194,0.357408,0.188054,0.391805,0.306194,0
0.583945,-8.95034,7.54243,0.0848017,2.7709,0.114024,0.315948,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.589272,-8.92262,7.54486,0.0858832,2.7948,0.117505,0.328402,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.591921,-8.92262,7.54486,0.0858832,2.7948,0.117505,0.328402,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.59594,-8.92262,7.54486,0.0858832,2.7948,0.117505,0.328402,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.599925,-8.89467,7.54736,0.0871244,2.81757,0.115428,0.325226,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.603941,-8.89467,7.54736,0.0871244,2.81757,0.115428,0.325226,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.609254,-8.8665,7.54989,0.0882208,2.83925,0.11922,0.338496,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.611922,-8.8665,7.54989,0.0882208,2.83925,0.11922,0.338496,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.615943,-8.8665,7.54989,0.0882208,2.83925,0.11922,0.338496,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.619924,-8.83812,7.55249,0.089481,2.85991,0.117322,0.335532,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.623943,-8.83812,7.55249,0.089481,2.85991,0.117322,0.335532,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.629271,-8.80955,7.55512,0.090596,2.87958,0.121192,0.348981,FGM,0.328028,0.43237,0.373069,0.328028,0.391805,0.43237,0
0.631922,-8.80955,7.55512,0.090596,2.87958,0.121192,0.348981,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.635938,-8.80955,7.55512,0.090596,2.87958,0.121192,0.348981,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.639927,-8.78074,7.55782,0.0918663,2.90768,0.118051,0.343253,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.643941,-8.78074,7.55782,0.0918663,2.90768,0.118051,0.343253,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.649256,-8.75165,7.56057,0.092986,2.93445,0.120923,0.354844,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.651922,-8.75165,7.56057,0.092986,2.93445,0.120923,0.354844,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.655942,-8.75165,7.56057,0.092986,2.93445,0.120923,0.354844,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.659922,-8.72232,7.56338,0.0942601,2.95994,0.118815,0.351684,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.663949,-8.72232,7.56338,0.0942601,2.95994,0.118815,0.351684,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.669279,-8.69273,7.56624,0.0953899,2.98422,0.12233,0.365061,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.671923,-8.69273,7.56624,0.0953899,2.98422,0.12233,0.365061,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.675941,-8.69273,7.56624,0.0953899,2.98422,0.12233,0.365061,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.679926,-8.66292,7.56917,0.0966811,3.00735,0.120615,0.362732,FGM,0.283515,0.451795,0,0.283515,0.8631,0.451795,0
0.683944,-8.66292,7.56917,0.0966811,3.00735,0.120615,0.362732,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.689261,-8.63286,7.57215,0.0978266,3.03397,0.123526,0.374773,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.691955,-8.63286,7.57215,0.0978266,3.03397,0.123526,0.374773,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.695947,-8.63286,7.57215,0.0978266,3.03397,0.123526,0.374773,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.699927,-8.60255,7.57519,0.0991277,3.05933,0.121583,0.371961,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.703944,-8.60255,7.57519,0.0991277,3.05933,0.121583,0.371961,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.709272,-8.57199,7.57829,0.100285,3.08348,0.125064,0.385634,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.711922,-8.57199,7.57829,0.100285,3.08348,0.125064,0.385634,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.715945,-8.57199,7.57829,0.100285,3.08348,0.125064,0.385634,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.719926,-8.5412,7.58145,0.101604,3.10648,0.123471,0.383561,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.723942,-8.5412,7.58145,0.101604,3.10648,0.123471,0.383561,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.729257,-8.51019,7.58466,0.102781,3.12839,0.127151,0.397778,FGM,0.302555,0.448021,0,0.302555,0.8631,0.448021,0
0.731922,-8.51019,7.58466,0.102781,3.12839,0.127151,0.397778,FGM,0.113295,0.339714,0,0.113295,0.8631,0.339714,0
0.735942,-8.51019,7.58466,0.102781,3.12839,0.127151,0.397778,FGM,0.113295,0.339714,0,0.113295,0.8631,0.339714,0
0.739928,-8.47893,7.58795,0.104111,3.15822,0.124199,0.392248,FGM,0.113295,0.339714,0,0.113295,0.8631,0.339714,0
0.743944,-8.47893,7.58795,0.104111,3.15822,0.124199,0.392248,FGM,0.113295,0.339714,0,0.113295,0.8631,0.339714,0
0.749269,-8.44738,7.59129,0.105291,3.18663,0.126803,0.404074,FGM,0.113295,0.339714,0,0.113295,0.8631,0.339714,0
0.75192,-8.44738,7.59129,0.105291,3.18663,0.126803,0.404074,FGM,0.113295,0.339714,0,0.113295,0.8631,0.339714,0
0.755943,-8.44738,7.59129,0.105291,3.18663,0.126803,0.404074,FGM,0.113295,0.339714,0,0.113295,0.8631,0.339714,0
0.759931,-8.41557,7.59471,0.106625,3.21368,0.124942,0.401525,FGM,0.113295,0.339714,0,0.113295,0.8631,0.339714,0
