t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.242644,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.246665,-9.74011,7.48483,0.035469,1.79059,0.233742,0.418536,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.250652,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.25467,-9.72203,7.48581,0.037884,1.83065,0.234951,0.430113,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.260007,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.262654,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.266659,-9.70356,7.48684,0.0402077,1.86881,0.244011,0.456008,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.27065,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.274666,-9.68472,7.48794,0.0427252,1.90515,0.244927,0.466622,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.279981,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.42942,0.289472,0.38357,0.42942,0.381943,0.289472,0
0.282644,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.286667,-9.66553,7.4891,0.0451453,1.93976,0.253548,0.491822,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.290648,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.29467,-9.64599,7.49033,0.0477516,1.97756,0.253436,0.501186,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.300005,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.30264,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.306659,-9.62607,7.49161,0.0502532,2.01357,0.261293,0.526131,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.310653,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.314665,-9.60581,7.49298,0.0529421,2.04786,0.261849,0.53623,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.31998,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.322642,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.326664,-9.58522,7.49438,0.0552739,2.08052,0.195458,0.406654,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.330643,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.434026,0.323867,0.367599,0.434026,0.381943,0.323867,0
0.334672,-9.5643,7.49578,0.0569683,2.11163,0.161508,0.341044,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.340106,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.342633,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.346664,-9.54307,7.49721,0.0585152,2.14531,0.135231,0.290113,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.350649,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.354667,-9.5215,7.49866,0.0597366,2.17738,0.124908,0.271973,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.359976,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.362654,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.366648,-9.49962,7.50014,0.0609963,2.20793,0.112937,0.249357,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.370656,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.374653,-9.47745,7.50164,0.062041,2.23703,0.111348,0.249087,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.379975,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.231223,0.214789,0.307344,0.231223,0.382986,0.214789,0
0.382654,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.386671,-9.45499,7.50318,0.0631959,2.26474,0.104873,0.23751,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.390639,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.394673,-9.43225,7.50474,0.0641772,2.29432,0.106452,0.244235,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.399962,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.402634,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.406666,-9.40923,7.50636,0.0652949,2.32249,0.102219,0.237403,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.410647,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.414664,-9.38592,7.508,0.0662573,2.34932,0.105391,0.247597,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.419999,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.422646,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.426658,-9.36236,7.50968,0.067371,2.37488,0.102219,0.242758,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.430651,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.414273,0.360008,0.311274,0.414273,0.382986,0.360008,0
0.434667,-9.33856,7.5114,0.068336,2.39922,0.106041,0.254416,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.439973,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.442645,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.446663,-9.31449,7.51316,0.0694559,2.42677,0.10299,0.249934,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.450637,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.454664,-9.29016,7.51496,0.0704293,2.45302,0.106775,0.261921,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.46001,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.462646,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.466666,-9.26557,7.51681,0.0715604,2.47802,0.10428,0.258408,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.470637,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.474622,-9.24074,7.51869,0.0725474,2.50183,0.108369,0.271121,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.479937,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.37281,0.386371,0.319943,0.37281,0.382986,0.386371,0
0.482595,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.48662,-9.21569,7.52062,0.0736964,2.52451,0.106068,0.267771,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.490654,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.494669,-9.1904,7.52258,0.0747003,2.54801,0.109991,0.280259,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.50002,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.502648,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.506668,-9.16489,7.52459,0.0758656,2.57039,0.107683,0.276786,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.510648,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.51467,-9.13916,7.52664,0.0768857,2.59171,0.111767,0.289668,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.51993,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.522644,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.526665,-9.11322,7.52874,0.07807,2.61201,0.109552,0.286152,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.530603,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.355253,0.394989,0.123297,0.355253,0.731262,0.394989,0
0.534671,-9.08709,7.53087,0.0791083,2.63135,0.113653,0.299062,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.539963,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.542648,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.546668,-9.06074,7.53306,0.0803046,2.65747,0.110612,0.293948,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.550651,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.554668,-9.03413,7.53529,0.0813518,2.68235,0.114014,0.305825,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.55993,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.562644,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.566668,-9.00729,7.53758,0.0825568,2.70605,0.111729,0.302344,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.570649,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.574672,-8.98022,7.5399,0.0836166,2.72861,0.115567,0.315337,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.579968,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.258881,0.338134,0.111573,0.258881,0.731262,0.338134,0
0.582649,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.586669,-8.95293,7.54228,0.0848393,2.75011,0.11354,0.312247,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.59065,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.594665,-8.9254,7.5447,0.085915,2.77559,0.116728,0.323988,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.599985,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.60265,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.60667,-8.89764,7.54718,0.0871471,2.79986,0.114503,0.320593,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.610648,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.614671,-8.86964,7.5497,0.0882343,2.82297,0.118211,0.333706,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.619962,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.622646,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.626671,-8.84141,7.55229,0.0894838,2.84498,0.116299,0.330868,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.630599,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.332787,0.431783,0.10865,0.332787,0.731262,0.431783,0
0.634665,-8.81298,7.55491,0.090589,2.86595,0.120166,0.34439,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.639971,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.642646,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.646668,-8.78433,7.5576,0.0918551,2.88963,0.117837,0.340505,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.650651,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.65467,-8.75545,7.56033,0.0929744,2.91219,0.121333,0.353345,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.659969,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.662652,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.666669,-8.72635,7.56312,0.0942552,2.93367,0.119407,0.350302,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.670644,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.674668,-8.69705,7.56595,0.0953906,2.95413,0.123132,0.363749,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.679937,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.280811,0.45566,0.127542,0.280811,0.731262,0.45566,0
0.68265,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.686665,-8.66755,7.56885,0.0966908,2.97362,0.121332,0.360796,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.690653,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.694673,-8.63783,7.5718,0.0978404,3.00031,0.123656,0.371007,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.700013,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.702648,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.706669,-8.60785,7.57481,0.0991403,3.02573,0.121275,0.366947,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.710651,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.714668,-8.57763,7.57787,0.100293,3.04995,0.124515,0.379764,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.719985,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.722647,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.726666,-8.54717,7.58101,0.101606,3.07301,0.122716,0.377108,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.730603,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.25423,0.477662,0,0.25423,0.869303,0.477662,0
0.734673,-8.5165,7.58419,0.102774,3.09497,0.126309,0.390922,FGM,0.268193,0.489127,0,0.268193,0.869303,0.489127,0
0.73997,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0,0.268193,0.869303,0.489127,0
0.742646,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0,0.268193,0.869303,0.489127,0
0.746654,-8.48559,7.58744,0.104101,3.12077,0.123934,0.38677,FGM,0.268193,0.489127,0,0.268193,0.869303,0.489127,0
0.750653,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.268193,0.489127,0,0.268193,0.869303,0.489127,0
0.754663,-8.45443,7.59074,0.10528,3.14534,0.127034,0.399567,FGM,0.268193,0.489127,0,0.268193,0.869303,0.489127,0
0.759941,-8.42304,7.59412,0.106618,3.16875,0.125294,0.397024,FGM,0.268193,0.489127,0,0.268193,0.869303,0.489127,0
