t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.202618,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.206623,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.210621,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.214627,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.219906,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.222555,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.226559,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.230557,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.234599,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.239919,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.242598,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.246605,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.250595,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.254611,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.259902,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.262594,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.266603,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.270597,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.274605,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.279916,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.282595,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.286561,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.290594,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.294617,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.299897,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.3026,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.306603,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.310559,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.314574,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.31988,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.322593,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.326605,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.330597,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.334622,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.340089,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.342595,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.3466,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.350595,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.354566,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.359886,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.362595,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.366561,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.370599,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.374618,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.379905,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.382596,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.386563,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.390605,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.394607,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.399946,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.402594,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.406599,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.410598,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.414609,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.419896,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.422594,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.426601,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.297359,0.210077,0.261032,0.252114,0
0.430599,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.434611,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.439961,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.442594,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.4466,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.450599,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.454612,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.459937,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.462596,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.466601,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.470596,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.474603,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.377313,0.386429,0.302626,0.377313,0.261032,0.386429,0
0.479938,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.482601,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.48662,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.490622,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.494638,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.499961,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.502613,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.506619,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.510618,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.514617,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.519956,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.522614,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.526612,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.296939,0.346549,0.261032,0.401447,0
0.530614,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.534645,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.53994,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.542615,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.546621,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.550615,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.554623,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.559913,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.562602,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.566602,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.570597,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.574613,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.339964,0.41887,0.211828,0.339964,0.388226,0.41887,0
0.57991,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.582593,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.586564,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.590596,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.594605,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.599915,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.602595,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.606601,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.610599,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.614617,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.619942,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.622593,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.626598,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.214091,0.329374,0.388226,0.431271,0
0.630595,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.63461,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.639938,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.64261,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.646572,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.650559,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.654573,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.659902,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.662591,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.666607,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.670591,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.674606,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.230113,0.368439,0.214633,0.230113,0.388226,0.368439,0
0.679934,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.682586,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.686604,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.690598,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.694605,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.699898,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.702551,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.706567,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.710589,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.714606,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.719919,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.722588,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.726604,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0.212668,0.235933,0.388226,0.404254,0
0.730625,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.28318,0.475175,0.268725,0.28318,0.376855,0.475175,0
0.734639,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.28318,0.475175,0.268725,0.28318,0.376855,0.475175,0
0.739941,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.28318,0.475175,0.268725,0.28318,0.376855,0.475175,0
0.742599,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.28318,0.475175,0.268725,0.28318,0.376855,0.475175,0
0.746623,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.28318,0.475175,0.268725,0.28318,0.376855,0.475175,0
0.750623,-8.45271,7.59201,0.106237,3.16871,0.123849,0.392442,FGM,0.28318,0.475175,0.268725,0.28318,0.376855,0.475175,0
0.754605,-8.45271,7.59201,0.106237,3.16871,0.123849,0.392442,FGM,0.28318,0.475175,0.268725,0.28318,0.376855,0.475175,0
