t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.127357,-9.91937,7.47706,0.0121688,1.14743,0.153728,0.176392,FGM,0.415181,0.208815,0.405744,0.415181,0.0473625,0.208815,0
0.131343,-9.90758,7.47747,0.0137839,1.21237,0.156277,0.189465,FGM,0.415181,0.208815,0.405744,0.415181,0.0473625,0.208815,0
0.135355,-9.90758,7.47747,0.0137839,1.21237,0.156277,0.189465,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.139999,-9.89514,7.47791,0.0153474,1.27655,0.169191,0.215982,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.143404,-9.89514,7.47791,0.0153474,1.27655,0.169191,0.215982,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.147408,-9.89514,7.47791,0.0153474,1.27655,0.169191,0.215982,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.151396,-9.88208,7.4784,0.0171179,1.33768,0.171813,0.229831,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.155403,-9.88208,7.4784,0.0171179,1.33768,0.171813,0.229831,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.160003,-9.86842,7.47892,0.0188319,1.39591,0.184019,0.256874,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.163408,-9.86842,7.47892,0.0188319,1.39591,0.184019,0.256874,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.167409,-9.86842,7.47892,0.0188319,1.39591,0.184019,0.256874,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.17135,-9.8542,7.47949,0.0207511,1.45136,0.186397,0.27053,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.175408,-9.8542,7.47949,0.0207511,1.45136,0.186397,0.27053,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.180008,-9.83943,7.4801,0.0226055,1.50418,0.197801,0.297528,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.183353,-9.83943,7.4801,0.0226055,1.50418,0.197801,0.297528,FGM,0.417235,0.235233,0.403671,0.417235,0.0473625,0.235233,0
0.187354,-9.83943,7.4801,0.0226055,1.50418,0.197801,0.297528,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.191338,-9.82414,7.48076,0.0246601,1.55707,0.199678,0.310912,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.195354,-9.82414,7.48076,0.0246601,1.55707,0.199678,0.310912,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.200013,-9.80833,7.48147,0.0266428,1.60744,0.2103,0.338045,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.203355,-9.80833,7.48147,0.0266428,1.60744,0.2103,0.338045,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.207355,-9.80833,7.48147,0.0266428,1.60744,0.2103,0.338045,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.211356,-9.79204,7.48223,0.0288241,1.65541,0.212159,0.351211,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.215367,-9.79204,7.48223,0.0288241,1.65541,0.212159,0.351211,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.220014,-9.77527,7.48303,0.0309277,1.70111,0.222286,0.378132,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.223365,-9.77527,7.48303,0.0309277,1.70111,0.222286,0.378132,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.227367,-9.77527,7.48303,0.0309277,1.70111,0.222286,0.378132,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.231341,-9.75807,7.4839,0.0332288,1.74463,0.223829,0.390499,FGM,0.423104,0.267527,0.410033,0.423104,0.0473625,0.267527,0
0.235353,-9.75807,7.4839,0.0332288,1.74463,0.223829,0.390499,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.240003,-9.74043,7.48482,0.0354439,1.78819,0.233091,0.416811,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.243364,-9.74043,7.48482,0.0354439,1.78819,0.233091,0.416811,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.247355,-9.74043,7.48482,0.0354439,1.78819,0.233091,0.416811,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.251339,-9.72236,7.4858,0.0378519,1.82969,0.234327,0.428745,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.25537,-9.72236,7.4858,0.0378519,1.82969,0.234327,0.428745,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.260006,-9.7039,7.48683,0.04017,1.86921,0.243418,0.454998,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.263369,-9.7039,7.48683,0.04017,1.86921,0.243418,0.454998,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.267367,-9.7039,7.48683,0.04017,1.86921,0.243418,0.454998,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.271344,-9.68505,7.48793,0.0426818,1.90685,0.244476,0.466177,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.275354,-9.68505,7.48793,0.0426818,1.90685,0.244476,0.466177,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.279997,-9.66584,7.48908,0.0450982,1.9427,0.253177,0.491845,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.283358,-9.66584,7.48908,0.0450982,1.9427,0.253177,0.491845,FGM,0.424766,0.28863,0.413785,0.424766,0.0473625,0.28863,0
0.287365,-9.66584,7.48908,0.0450982,1.9427,0.253177,0.491845,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.29135,-9.64626,7.49032,0.0477018,1.9812,0.253297,0.501833,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.295359,-9.64626,7.49032,0.0477018,1.9812,0.253297,0.501833,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.300009,-9.6263,7.4916,0.0502029,2.01788,0.261271,0.527214,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.303366,-9.6263,7.4916,0.0502029,2.01788,0.261271,0.527214,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.307366,-9.6263,7.4916,0.0502029,2.01788,0.261271,0.527214,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.311353,-9.606,7.49297,0.0528921,2.05281,0.26196,0.537753,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.315357,-9.606,7.49297,0.0528921,2.05281,0.26196,0.537753,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.319995,-9.58535,7.49438,0.0552262,2.08608,0.195823,0.408503,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.323355,-9.58535,7.49438,0.0552262,2.08608,0.195823,0.408503,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.327354,-9.58535,7.49438,0.0552262,2.08608,0.195823,0.408503,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.33135,-9.56438,7.49578,0.0569249,2.11777,0.161922,0.342912,FGM,0.455955,0.322735,0.427692,0.455955,0.0511227,0.322735,0
0.335353,-9.56438,7.49578,0.0569249,2.11777,0.161922,0.342912,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.34002,-9.54308,7.49721,0.058476,2.15064,0.13561,0.291649,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.343357,-9.54308,7.49721,0.058476,2.15064,0.13561,0.291649,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.347362,-9.54308,7.49721,0.058476,2.15064,0.13561,0.291649,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.35136,-9.52147,7.49866,0.0597008,2.18196,0.125258,0.273307,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.355355,-9.52147,7.49866,0.0597008,2.18196,0.125258,0.273307,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.36003,-9.49955,7.50014,0.060964,2.21178,0.113238,0.250458,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.363355,-9.49955,7.50014,0.060964,2.21178,0.113238,0.250458,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.367354,-9.49955,7.50014,0.060964,2.21178,0.113238,0.250458,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.371352,-9.47734,7.50164,0.0620113,2.24019,0.111625,0.250061,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.375362,-9.47734,7.50164,0.0620113,2.24019,0.111625,0.250061,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.380009,-9.45486,7.50318,0.063169,2.26725,0.105111,0.238312,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.383356,-9.45486,7.50318,0.063169,2.26725,0.105111,0.238312,FGM,0.464628,0.221167,0.426681,0.464628,0.0511227,0.221167,0
0.387358,-9.45486,7.50318,0.063169,2.26725,0.105111,0.238312,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.391357,-9.43251,7.50472,0.0641592,2.21269,0.113841,0.251895,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.395352,-9.43251,7.50472,0.0641592,2.21269,0.113841,0.251895,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.399994,-9.41066,7.50625,0.0653755,2.1685,0.108723,0.235767,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.403356,-9.41066,7.50625,0.0653755,2.1685,0.108723,0.235767,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.407353,-9.41066,7.50625,0.0653755,2.1685,0.108723,0.235767,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.411376,-9.3892,7.50773,0.0660451,2.13272,0.0136126,0.029032,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.415389,-9.3892,7.50773,0.0660451,2.13272,0.0136126,0.029032,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.42009,-9.36806,7.50912,0.065831,2.10375,-0.0322595,-0.067866,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.423361,-9.36806,7.50912,0.065831,2.10375,-0.0322595,-0.067866,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.427371,-9.36806,7.50912,0.065831,2.10375,-0.0322595,-0.067866,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.431359,-9.34719,7.51047,0.0654202,2.08029,-0.0661085,-0.137525,FRENET,0.433952,0.0511227,0.433952,0.421696,0.0511227,0.360428,0
0.435361,-9.34719,7.51047,0.0654202,2.08029,-0.0661085,-0.137525,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.440009,-9.32631,7.51177,0.0646469,2.10432,-0.0724594,-0.152478,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.443356,-9.32631,7.51177,0.0646469,2.10432,-0.0724594,-0.152478,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.447356,-9.32631,7.51177,0.0646469,2.10432,-0.0724594,-0.152478,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.451358,-9.30519,7.51307,0.0639433,2.12721,-0.0832082,-0.177001,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.455357,-9.30519,7.51307,0.0639433,2.12721,-0.0832082,-0.177001,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.459991,-9.28378,7.51433,0.0627839,2.1609,-0.157605,-0.340569,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.463368,-9.28378,7.51433,0.0627839,2.1609,-0.157605,-0.340569,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.467366,-9.28378,7.51433,0.0627839,2.1609,-0.157605,-0.340569,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.471358,-9.26205,7.51551,0.0609054,2.19298,-0.199944,-0.438473,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.475358,-9.26205,7.51551,0.0609054,2.19298,-0.199944,-0.438473,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.479999,-9.23999,7.51667,0.0590575,2.22355,-0.15818,-0.351721,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.483356,-9.23999,7.51667,0.0590575,2.22355,-0.15818,-0.351721,FRENET,0.438189,0.0565304,0.438189,0.45234,0.0565304,0.352681,0
0.48736,-9.23999,7.51667,0.0590575,2.22355,-0.15818,-0.351721,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.491406,-9.21764,7.51784,0.0576577,2.25265,-0.138693,-0.312427,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.495356,-9.21764,7.51784,0.0576577,2.25265,-0.138693,-0.312427,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.499995,-9.19501,7.519,0.0562877,2.28038,-0.121487,-0.277036,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.503359,-9.19501,7.519,0.0562877,2.28038,-0.121487,-0.277036,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.507363,-9.19501,7.519,0.0562877,2.28038,-0.121487,-0.277036,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.511355,-9.1721,7.52016,0.0551753,2.30678,-0.116817,-0.269471,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.51536,-9.1721,7.52016,0.0551753,2.30678,-0.116817,-0.269471,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.519996,-9.14894,7.52131,0.053974,2.33193,-0.108688,-0.253454,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.523364,-9.14894,7.52131,0.053974,2.33193,-0.108688,-0.253454,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.527356,-9.14894,7.52131,0.053974,2.33193,-0.108688,-0.253454,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.531354,-9.12553,7.52247,0.0529605,2.35589,-0.109557,-0.258104,FRENET,0.43406,0.0565304,0.43406,0.425406,0.0565304,0.359938,0
0.535363,-9.12553,7.52247,0.0529605,2.35589,-0.109557,-0.258104,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.539998,-9.10188,7.5236,0.0518122,2.3787,-0.104879,-0.249476,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.54336,-9.10188,7.5236,0.0518122,2.3787,-0.104879,-0.249476,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.547357,-9.10188,7.5236,0.0518122,2.3787,-0.104879,-0.249476,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.551364,-9.07801,7.52473,0.0508262,2.40043,-0.107853,-0.258893,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.55537,-9.07801,7.52473,0.0508262,2.40043,-0.107853,-0.258893,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.560013,-9.05393,7.52584,0.0496871,2.42113,-0.104505,-0.253019,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.563359,-9.05393,7.52584,0.0496871,2.42113,-0.104505,-0.253019,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.567358,-9.05393,7.52584,0.0496871,2.42113,-0.104505,-0.253019,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.571357,-9.02965,7.52695,0.0487012,2.44084,-0.108271,-0.264272,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.575355,-9.02965,7.52695,0.0487012,2.44084,-0.108271,-0.264272,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.579994,-9.00517,7.52804,0.0475544,2.45962,-0.105429,-0.259314,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.583352,-9.00517,7.52804,0.0475544,2.45962,-0.105429,-0.259314,FRENET,0.433402,0.0565304,0.433402,0.416078,0.0565304,0.374238,0
0.587353,-9.00517,7.52804,0.0475544,2.45962,-0.105429,-0.259314,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.591355,-8.98051,7.52912,0.0465585,2.4775,-0.109473,-0.271218,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.595361,-8.98051,7.52912,0.0465585,2.4775,-0.109473,-0.271218,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.600014,-8.95567,7.53016,0.0453981,2.49453,-0.106808,-0.266435,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.603356,-8.95567,7.53016,0.0453981,2.49453,-0.106808,-0.266435,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.607357,-8.95567,7.53016,0.0453981,2.49453,-0.106808,-0.266435,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.611358,-8.93066,7.53121,0.0443885,2.51075,-0.110925,-0.278505,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.615355,-8.93066,7.53121,0.0443885,2.51075,-0.110925,-0.278505,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.619993,-8.90544,7.53222,0.0432237,2.53809,-0.107163,-0.27199,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.623356,-8.90544,7.53222,0.0432237,2.53809,-0.107163,-0.27199,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.627353,-8.90544,7.53222,0.0432237,2.53809,-0.107163,-0.27199,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.631356,-8.87995,7.53324,0.042212,2.56413,-0.110344,-0.282936,FRENET,0.429491,0.0565304,0.429491,0.397849,0.0565304,0.378553,0
0.635358,-8.87995,7.53324,0.042212,2.56413,-0.110344,-0.282936,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.640018,-8.85418,7.53422,0.0410491,2.59258,-0.10739,-0.278416,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.643357,-8.85418,7.53422,0.0410491,2.59258,-0.10739,-0.278416,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.647366,-8.85418,7.53422,0.0410491,2.59258,-0.10739,-0.278416,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.651362,-8.82814,7.5352,0.0400325,2.61967,-0.110953,-0.290661,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.655356,-8.82814,7.5352,0.0400325,2.61967,-0.110953,-0.290661,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.66,-8.80183,7.53616,0.0388585,2.64548,-0.108769,-0.287745,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.663352,-8.80183,7.53616,0.0388585,2.64548,-0.108769,-0.287745,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.667356,-8.80183,7.53616,0.0388585,2.64548,-0.108769,-0.287745,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.671352,-8.77527,7.5371,0.0378267,2.67006,-0.112756,-0.301066,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.675354,-8.77527,7.5371,0.0378267,2.67006,-0.112756,-0.301066,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.679995,-8.74847,7.53802,0.0366324,2.69347,-0.110814,-0.298473,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.683361,-8.74847,7.53802,0.0366324,2.69347,-0.110814,-0.298473,FRENET,0.45688,0.0464194,0.45688,0.382389,0.0464194,0.389691,0
0.687366,-8.74847,7.53802,0.0366324,2.69347,-0.110814,-0.298473,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
0.691354,-8.72144,7.53893,0.0355804,2.71577,-0.1149,-0.312042,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
0.695356,-8.72144,7.53893,0.0355804,2.71577,-0.1149,-0.312042,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
0.700001,-8.69419,7.5398,0.0343636,2.737,-0.112996,-0.309271,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
0.703355,-8.69419,7.5398,0.0343636,2.737,-0.112996,-0.309271,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
0.707352,-8.69419,7.5398,0.0343636,2.737,-0.112996,-0.309271,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
0.711354,-8.66667,7.54067,0.033296,2.76912,-0.115251,-0.319143,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
0.715351,-8.66667,7.54067,0.033296,2.76912,-0.115251,-0.319143,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
0.719991,-8.63884,7.5415,0.0320828,2.7997,-0.11272,-0.315582,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
0.723353,-8.63884,7.5415,0.0320828,2.7997,-0.11272,-0.315582,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
0.727346,-8.63884,7.5415,0.0320828,2.7997,-0.11272,-0.315582,FRENET,0.452959,0.0464194,0.452959,0.367205,0.0464194,0.396248,0
