t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.122167,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.126252,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.130203,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.134254,-9.93821,7.475,0,0.757936,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.139581,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.14214,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.146162,-9.93043,7.475,0,0.798665,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.150133,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.15418,-9.92224,7.475,0,0.837456,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.159604,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.162175,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.166128,-9.91369,7.475,0,0.874403,0,0,FRENET,0.412627,0.0473625,0.412627,0.420311,0.0473625,0.192178,0
0.17,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.174113,-9.90477,7.475,0,0.909593,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.179561,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.18225,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.186308,-9.8955,7.475,0,0.94311,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.190129,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.194109,-9.88591,7.475,0,0.975034,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.199662,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.202222,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.206231,-9.87601,7.475,0,1.00544,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.210203,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.214095,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414178,0.0473625,0.414178,0.419065,0.0473625,0.206964,0
0.2198,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.222214,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.226116,-9.85533,7.475,0,1.06198,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.231318,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.23428,-9.84458,7.475,0,1.08825,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.239959,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.242177,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.246213,-9.83357,7.475,0,1.11327,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.250044,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.254286,-9.82232,7.475,0,1.13711,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.259719,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.262195,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.26624,-9.81083,7.475,0,1.1598,0,0,FRENET,0.409986,0.0473625,0.409986,0.415466,0.0473625,0.225758,0
0.270134,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.27478,-9.79913,7.475,0,1.18142,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.2795,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.282261,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.286282,-9.78721,7.475,0,1.20201,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.290105,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.294171,-9.77509,7.475,0,1.22163,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.299678,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.302153,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.3061,-9.76278,7.475,0,1.24031,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.310027,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.314405,-9.75029,7.475,0,1.2581,0,0,FRENET,0.407517,0.0473625,0.407517,0.41391,0.0473625,0.23473,0
0.319813,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.322542,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.326185,-9.73762,7.475,0,1.27504,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.330117,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.334234,-9.72479,7.475,0,1.29118,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.339623,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.34234,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.346207,-9.7118,7.475,0,1.30656,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.350106,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.354257,-9.69867,7.475,0,1.3212,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.35953,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.362237,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.366213,-9.68532,7.475,0,1.34703,0,0,FRENET,0.412981,0.0473625,0.412981,0.422599,0.0473625,0.239784,0
0.370711,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.374168,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.379765,-9.65784,7.475,0,1.40646,0,0,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.382335,-9.65784,7.475,0,1.40646,0,0,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.386157,-9.65784,7.475,0,1.40646,0,0,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.39005,-9.64361,7.475,0,1.43962,0,0,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.394517,-9.64361,7.475,0,1.43962,0,0,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.399611,-9.62906,7.47501,0.000119792,1.47121,0.0353323,0.0519812,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.402101,-9.62906,7.47501,0.000119792,1.47121,0.0353323,0.0519812,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.406303,-9.62906,7.47501,0.000119792,1.47121,0.0353323,0.0519812,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.410114,-9.61419,7.47509,0.000852577,1.5013,0.117206,0.175961,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.414356,-9.61419,7.47509,0.000852577,1.5013,0.117206,0.175961,FRENET,0.409665,0.260646,0.409665,0.418021,0.260646,0.245994,0
0.419775,-9.59904,7.47525,0.00230337,1.52995,0.153221,0.234421,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.422008,-9.59904,7.47525,0.00230337,1.52995,0.153221,0.234421,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.426112,-9.59904,7.47525,0.00230337,1.52995,0.153221,0.234421,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.430116,-9.5836,7.47548,0.0039163,1.55725,0.182481,0.284167,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.434254,-9.5836,7.47548,0.0039163,1.55725,0.182481,0.284167,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.439546,-9.5679,7.47578,0.00587413,1.58324,0.192434,0.304669,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.442169,-9.5679,7.47578,0.00587413,1.58324,0.192434,0.304669,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.446148,-9.5679,7.47578,0.00587413,1.58324,0.192434,0.304669,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.450108,-9.55195,7.47613,0.00780155,1.608,0.207878,0.334269,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.454164,-9.55195,7.47613,0.00780155,1.608,0.207878,0.334269,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.459851,-9.53576,7.47654,0.00997278,1.63158,0.210355,0.343212,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.462013,-9.53576,7.47654,0.00997278,1.63158,0.210355,0.343212,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.466217,-9.53576,7.47654,0.00997278,1.63158,0.210355,0.343212,FRENET,0.412952,0.260646,0.412952,0.428036,0.260646,0.257767,0
0.470212,-9.51934,7.47698,0.0120541,1.65404,0.2213,0.36604,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.474312,-9.51934,7.47698,0.0120541,1.65404,0.2213,0.36604,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.479651,-9.5027,7.47749,0.0143459,1.67544,0.221136,0.3705,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.482175,-9.5027,7.47749,0.0143459,1.67544,0.221136,0.3705,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.48633,-9.5027,7.47749,0.0143459,1.67544,0.221136,0.3705,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.490143,-9.48579,7.47803,0.0165176,1.7077,0.228296,0.389861,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.494319,-9.48579,7.47803,0.0165176,1.7077,0.228296,0.389861,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.49954,-9.46857,7.47864,0.0188707,1.73843,0.227423,0.395359,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.502201,-9.46857,7.47864,0.0188707,1.73843,0.227423,0.395359,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.506535,-9.46857,7.47864,0.0188707,1.73843,0.227423,0.395359,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.511593,-9.45105,7.47926,0.0208612,1.7677,0.162198,0.286717,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.514116,-9.45105,7.47926,0.0208612,1.7677,0.162198,0.286717,FRENET,0.417629,0.260646,0.417629,0.427036,0.260646,0.273321,0
0.519808,-9.43324,7.47985,0.0222459,1.79557,0.133389,0.239509,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.522268,-9.43324,7.47985,0.0222459,1.79557,0.133389,0.239509,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.526029,-9.43324,7.47985,0.0222459,1.79557,0.133389,0.239509,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.530112,-9.4151,7.48046,0.0235322,1.83475,0.111413,0.204416,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.53396,-9.4151,7.48046,0.0235322,1.83475,0.111413,0.204416,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.539537,-9.39658,7.48107,0.0245386,1.87206,0.105277,0.197085,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.54211,-9.39658,7.48107,0.0245386,1.87206,0.105277,0.197085,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.546456,-9.39658,7.48107,0.0245386,1.87206,0.105277,0.197085,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.552008,-9.37769,7.48172,0.0258593,1.9076,0.167947,0.320375,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.554579,-9.37769,7.48172,0.0258593,1.9076,0.167947,0.320375,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.559774,-9.35846,7.48246,0.0277864,1.94144,0.199807,0.387913,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.561986,-9.35846,7.48246,0.0277864,1.94144,0.199807,0.387913,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.566084,-9.35846,7.48246,0.0277864,1.94144,0.199807,0.387913,FGM,0.422282,0.298218,0.23471,0.422282,0.265917,0.298218,0
0.570119,-9.3389,7.48327,0.0298539,1.97368,0.226662,0.447359,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.574142,-9.3389,7.48327,0.0298539,1.97368,0.226662,0.447359,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.579727,-9.31903,7.48415,0.0322585,2.00419,0.238315,0.477629,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.582071,-9.31903,7.48415,0.0322585,2.00419,0.238315,0.477629,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.586172,-9.31903,7.48415,0.0322585,2.00419,0.238315,0.477629,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.590195,-9.29887,7.48509,0.0346451,2.03325,0.253291,0.515003,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.594065,-9.29887,7.48509,0.0346451,2.03325,0.253291,0.515003,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.599473,-9.27842,7.48612,0.0372781,2.06092,0.257811,0.531328,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.602296,-9.27842,7.48612,0.0372781,2.06092,0.257811,0.531328,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.606146,-9.27842,7.48612,0.0372781,2.06092,0.257811,0.531328,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.610102,-9.25771,7.4872,0.0398344,2.08728,0.2683,0.560017,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.61395,-9.25771,7.4872,0.0398344,2.08728,0.2683,0.560017,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.619509,-9.23674,7.48836,0.0426033,2.11238,0.270006,0.570356,FGM,0.42942,0.304733,0.244144,0.42942,0.265917,0.304733,0
0.622264,-9.23674,7.48836,0.0426033,2.11238,0.270006,0.570356,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.626079,-9.23674,7.48836,0.0426033,2.11238,0.270006,0.570356,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.630232,-9.21551,7.48958,0.0452645,2.14198,0.277126,0.593598,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.634053,-9.21551,7.48958,0.0452645,2.14198,0.277126,0.593598,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.639814,-9.19398,7.49089,0.0481117,2.17016,0.277277,0.601737,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.642432,-9.19398,7.49089,0.0481117,2.17016,0.277277,0.601737,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.64613,-9.19398,7.49089,0.0481117,2.17016,0.277277,0.601737,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.651211,-9.17219,7.49225,0.0508469,2.19701,0.28477,0.625642,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.654104,-9.17219,7.49225,0.0508469,2.19701,0.28477,0.625642,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.659435,-9.15014,7.49371,0.053772,2.22258,0.284978,0.633386,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.662229,-9.15014,7.49371,0.053772,2.22258,0.284978,0.633386,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.666176,-9.15014,7.49371,0.053772,2.22258,0.284978,0.633386,FGM,0.434026,0.329111,0.251143,0.434026,0.265917,0.329111,0
0.670073,-9.12784,7.4952,0.0563156,2.24693,0.214059,0.480975,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.674115,-9.12784,7.4952,0.0563156,2.24693,0.214059,0.480975,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.679395,-9.10529,7.4967,0.0581737,2.27417,0.176008,0.400272,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.682108,-9.10529,7.4967,0.0581737,2.27417,0.176008,0.400272,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.686074,-9.10529,7.4967,0.0581737,2.27417,0.176008,0.400272,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.690172,-9.08247,7.49823,0.0598526,2.30012,0.146741,0.337522,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.694066,-9.08247,7.49823,0.0598526,2.30012,0.146741,0.337522,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.699548,-9.0594,7.49978,0.0611746,2.32483,0.134173,0.311931,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.702285,-9.0594,7.49978,0.0611746,2.32483,0.134173,0.311931,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.706317,-9.0594,7.49978,0.0611746,2.32483,0.134173,0.311931,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.709958,-9.03608,7.50136,0.062522,2.34837,0.12079,0.283659,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.71411,-9.03608,7.50136,0.062522,2.34837,0.12079,0.283659,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.719647,-9.01254,7.50297,0.0636372,2.37079,0.118151,0.28011,FGM,0.455025,0.181691,0.245088,0.455025,0.265917,0.181691,0
0.721832,-9.01254,7.50297,0.0636372,2.37079,0.118151,0.28011,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.726111,-9.01254,7.50297,0.0636372,2.37079,0.118151,0.28011,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.730202,-8.98877,7.50462,0.0648569,2.39532,0.110888,0.265612,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.733983,-8.98877,7.50462,0.0648569,2.39532,0.110888,0.265612,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.739462,-8.96476,7.50629,0.0658939,2.41869,0.112043,0.270997,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.742118,-8.96476,7.50629,0.0658939,2.41869,0.112043,0.270997,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.746298,-8.96476,7.50629,0.0658939,2.41869,0.112043,0.270997,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.750215,-8.94052,7.50801,0.0670684,2.44095,0.107585,0.26261,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.754138,-8.94052,7.50801,0.0670684,2.44095,0.107585,0.26261,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.759706,-8.91607,7.50976,0.0680812,2.46215,0.110507,0.272084,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.76216,-8.91607,7.50976,0.0680812,2.46215,0.110507,0.272084,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.766472,-8.91607,7.50976,0.0680812,2.46215,0.110507,0.272084,FGM,0.399216,0.366815,0.438349,0.399216,0.389128,0.366815,0
0.771524,-8.89141,7.51156,0.0692473,2.48234,0.107204,0.266116,FGM,0.349688,0.393928,0.434073,0.349688,0.389128,0.393928,0
0.774339,-8.89141,7.51156,0.0692473,2.48234,0.107204,0.266116,FGM,0.349688,0.393928,0.434073,0.349688,0.389128,0.393928,0
0.779638,-8.86653,7.51338,0.0702581,2.50595,0.110299,0.276402,FGM,0.349688,0.393928,0.434073,0.349688,0.389128,0.393928,0
0.782117,-8.86653,7.51338,0.0702581,2.50595,0.110299,0.276402,FGM,0.349688,0.393928,0.434073,0.349688,0.389128,0.393928,0
0.786107,-8.86653,7.51338,0.0702581,2.50595,0.110299,0.276402,FGM,0.349688,0.393928,0.434073,0.349688,0.389128,0.393928,0
0.790238,-8.84143,7.51526,0.071423,2.52843,0.107361,0.271455,FGM,0.349688,0.393928,0.434073,0.349688,0.389128,0.393928,0
0.794101,-8.84143,7.51526,0.071423,2.52843,0.107361,0.271455,FGM,0.349688,0.393928,0.434073,0.349688,0.389128,0.393928,0
