t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0640092,-9.97495,7.47526,0.00459573,0.684954,0.106397,0.0728771,FGM,0.425109,0.168486,0.416973,0.425109,0.0473625,0.168486,0
0.0686594,-9.96767,7.47551,0.00572617,0.771276,0.105245,0.0811728,FGM,0.425109,0.168486,0.416973,0.425109,0.0473625,0.168486,0
0.0720211,-9.96767,7.47551,0.00572617,0.771276,0.105245,0.0811728,FGM,0.425109,0.168486,0.416973,0.425109,0.0473625,0.168486,0
0.0760102,-9.96767,7.47551,0.00572617,0.771276,0.105245,0.0811728,FGM,0.425109,0.168486,0.416973,0.425109,0.0473625,0.168486,0
0.079993,-9.95955,7.47576,0.00679796,0.853494,0.121293,0.103523,FGM,0.425109,0.168486,0.416973,0.425109,0.0473625,0.168486,0
0.0840065,-9.95955,7.47576,0.00679796,0.853494,0.121293,0.103523,FGM,0.425109,0.168486,0.416973,0.425109,0.0473625,0.168486,0
0.0886599,-9.95063,7.47604,0.00807961,0.931802,0.122312,0.11397,FGM,0.425109,0.168486,0.416973,0.425109,0.0473625,0.168486,0
0.0920075,-9.95063,7.47604,0.00807961,0.931802,0.122312,0.11397,FGM,0.425109,0.168486,0.416973,0.425109,0.0473625,0.168486,0
0.096006,-9.95063,7.47604,0.00807961,0.931802,0.122312,0.11397,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.0999969,-9.94094,7.47635,0.00931534,1.00772,0.137311,0.138371,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.104007,-9.94094,7.47635,0.00931534,1.00772,0.137311,0.138371,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.10866,-9.9305,7.47669,0.0107639,1.08003,0.139686,0.150865,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.112008,-9.9305,7.47669,0.0107639,1.08003,0.139686,0.150865,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.116017,-9.9305,7.47669,0.0107639,1.08003,0.139686,0.150865,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.119993,-9.91936,7.47706,0.012168,1.1489,0.153757,0.17665,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.124008,-9.91936,7.47706,0.012168,1.1489,0.153757,0.17665,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.12866,-9.90755,7.47747,0.0137836,1.21449,0.156407,0.189954,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.132009,-9.90755,7.47747,0.0137836,1.21449,0.156407,0.189954,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.136006,-9.90755,7.47747,0.0137836,1.21449,0.156407,0.189954,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.139993,-9.8951,7.47791,0.0153488,1.27697,0.169482,0.216423,FGM,0.425613,0.220041,0.41469,0.425613,0.0473625,0.220041,0
0.144009,-9.8951,7.47791,0.0153488,1.27697,0.169482,0.216423,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.14866,-9.88204,7.4784,0.0171214,1.33802,0.171965,0.230092,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.152007,-9.88204,7.4784,0.0171214,1.33802,0.171965,0.230092,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.15601,-9.88204,7.4784,0.0171214,1.33802,0.171965,0.230092,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.160006,-9.86838,7.47892,0.0188367,1.39616,0.184113,0.257052,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.164007,-9.86838,7.47892,0.0188367,1.39616,0.184113,0.257052,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.168662,-9.85415,7.4795,0.0207566,1.45155,0.18646,0.270655,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.172007,-9.85415,7.4795,0.0207566,1.45155,0.18646,0.270655,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.176005,-9.85415,7.4795,0.0207566,1.45155,0.18646,0.270655,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.180002,-9.83938,7.4801,0.0226115,1.5043,0.197848,0.297621,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.184028,-9.83938,7.4801,0.0226115,1.5043,0.197848,0.297621,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.188661,-9.8241,7.48077,0.0246686,1.55454,0.199843,0.310663,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.192004,-9.8241,7.48077,0.0246686,1.55454,0.199843,0.310663,FGM,0.420441,0.245959,0.407508,0.420441,0.0473625,0.245959,0
0.196006,-9.8241,7.48077,0.0246686,1.55454,0.199843,0.310663,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.199995,-9.80832,7.48147,0.0266513,1.60572,0.210133,0.337416,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.204061,-9.80832,7.48147,0.0266513,1.60572,0.210133,0.337416,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.20866,-9.79204,7.48223,0.0288301,1.65448,0.211914,0.350607,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.212008,-9.79204,7.48223,0.0288301,1.65448,0.211914,0.350607,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.216005,-9.79204,7.48223,0.0288301,1.65448,0.211914,0.350607,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.219991,-9.77528,7.48303,0.0309314,1.70091,0.222016,0.37763,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.224004,-9.77528,7.48303,0.0309314,1.70091,0.222016,0.37763,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.228658,-9.75807,7.4839,0.0332298,1.74514,0.223618,0.390245,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.232013,-9.75807,7.4839,0.0332298,1.74514,0.223618,0.390245,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.23602,-9.75807,7.4839,0.0332298,1.74514,0.223618,0.390245,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.239993,-9.74043,7.48482,0.0354442,1.78727,0.233227,0.416839,FGM,0.420488,0.276875,0.415241,0.420488,0.0473625,0.276875,0
0.244013,-9.74043,7.48482,0.0354442,1.78727,0.233227,0.416839,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.248663,-9.72237,7.4858,0.0378519,1.82977,0.234236,0.428599,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.252012,-9.72237,7.4858,0.0378519,1.82977,0.234236,0.428599,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.25601,-9.72237,7.4858,0.0378519,1.82977,0.234236,0.428599,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.259997,-9.7039,7.48683,0.0401688,1.87026,0.243219,0.454882,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.264008,-9.7039,7.48683,0.0401688,1.87026,0.243219,0.454882,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.268668,-9.68504,7.48793,0.0426784,1.90882,0.244311,0.466345,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.272011,-9.68504,7.48793,0.0426784,1.90882,0.244311,0.466345,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.276009,-9.68504,7.48793,0.0426784,1.90882,0.244311,0.466345,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.279998,-9.6658,7.48909,0.0450936,1.94554,0.253032,0.492285,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.284009,-9.6658,7.48909,0.0450936,1.94554,0.253032,0.492285,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.288659,-9.64621,7.49032,0.0477014,1.98053,0.253898,0.502851,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.29201,-9.64621,7.49032,0.0477014,1.98053,0.253898,0.502851,FGM,0.425848,0.294089,0.416491,0.425848,0.051127,0.294089,0
0.296012,-9.64621,7.49032,0.0477014,1.98053,0.253898,0.502851,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.299995,-9.62626,7.4916,0.0502065,2.01757,0.261488,0.527571,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.304008,-9.62626,7.4916,0.0502065,2.01757,0.261488,0.527571,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.308662,-9.60595,7.49297,0.0528967,2.05285,0.261998,0.537843,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.31201,-9.60595,7.49297,0.0528967,2.05285,0.261998,0.537843,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.316008,-9.60595,7.49297,0.0528967,2.05285,0.261998,0.537843,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.319998,-9.58531,7.49438,0.0552312,2.08645,0.195888,0.408711,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.324014,-9.58531,7.49438,0.0552312,2.08645,0.195888,0.408711,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.328665,-9.56433,7.49578,0.0569306,2.11846,0.161984,0.343157,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.332014,-9.56433,7.49578,0.0569306,2.11846,0.161984,0.343157,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.336066,-9.56433,7.49578,0.0569306,2.11846,0.161984,0.343157,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.340032,-9.54304,7.49721,0.0584828,2.14895,0.135557,0.291304,FGM,0.447035,0.192045,0.422468,0.447035,0.051127,0.192045,0
0.344045,-9.54304,7.49721,0.0584828,2.14895,0.135557,0.291304,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.34867,-9.52143,7.49866,0.0597076,2.18319,0.125108,0.273134,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.352014,-9.52143,7.49866,0.0597076,2.18319,0.125108,0.273134,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.356012,-9.52143,7.49866,0.0597076,2.18319,0.125108,0.273134,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.359996,-9.49948,7.50014,0.0609686,2.21581,0.11316,0.250741,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.364059,-9.49948,7.50014,0.0609686,2.21581,0.11316,0.250741,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.368674,-9.47722,7.50165,0.0620159,2.24687,0.111494,0.250512,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.372061,-9.47722,7.50165,0.0620159,2.24687,0.111494,0.250512,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.376059,-9.47722,7.50165,0.0620159,2.24687,0.111494,0.250512,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.38005,-9.45466,7.5032,0.0631717,2.27646,0.105079,0.239208,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.384052,-9.45466,7.5032,0.0631717,2.27646,0.105079,0.239208,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.388668,-9.4318,7.50477,0.0641558,2.30464,0.106873,0.246304,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.392012,-9.4318,7.50477,0.0641558,2.30464,0.106873,0.246304,FGM,0.465826,0.333621,0.425876,0.465826,0.051127,0.333621,0
0.396015,-9.4318,7.50477,0.0641558,2.30464,0.106873,0.246304,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.399999,-9.40866,7.50639,0.0652756,2.33595,0.102483,0.239395,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.404014,-9.40866,7.50639,0.0652756,2.33595,0.102483,0.239395,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.408666,-9.38521,7.50804,0.0662407,2.36577,0.105452,0.249476,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.412013,-9.38521,7.50804,0.0662407,2.36577,0.105452,0.249476,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.41601,-9.38521,7.50804,0.0662407,2.36577,0.105452,0.249476,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.419999,-9.36147,7.50974,0.0673541,2.39417,0.102337,0.245011,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.424029,-9.36147,7.50974,0.0673541,2.39417,0.102337,0.245011,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.428669,-9.33745,7.51147,0.068321,2.42122,0.106086,0.256858,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.432013,-9.33745,7.51147,0.068321,2.42122,0.106086,0.256858,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.436009,-9.33745,7.51147,0.068321,2.42122,0.106086,0.256858,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.439996,-9.31318,7.51325,0.0694446,2.44699,0.103498,0.253257,FGM,0.467517,0.31144,0.422347,0.467517,0.051127,0.31144,0
0.444023,-9.31318,7.51325,0.0694446,2.44699,0.103498,0.253257,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.448664,-9.28868,7.51505,0.0704254,2.46536,0.108275,0.266937,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.452011,-9.28868,7.51505,0.0704254,2.46536,0.108275,0.266937,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.456015,-9.28868,7.51505,0.0704254,2.46536,0.108275,0.266937,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.459998,-9.26401,7.51691,0.0715759,2.48286,0.106023,0.263239,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.46401,-9.26401,7.51691,0.0715759,2.48286,0.106023,0.263239,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.468676,-9.23917,7.51876,0.0722987,2.49953,0.0281812,0.0704396,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.472021,-9.23917,7.51876,0.0722987,2.49953,0.0281812,0.0704396,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.476007,-9.23917,7.51876,0.0722987,2.49953,0.0281812,0.0704396,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.479996,-9.21416,7.52057,0.0722567,2.5154,-0.0171861,-0.0432298,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.484003,-9.21416,7.52057,0.0722567,2.5154,-0.0171861,-0.0432298,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.488662,-9.18899,7.52237,0.0719758,2.53052,-0.052618,-0.133151,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.49206,-9.18899,7.52237,0.0719758,2.53052,-0.052618,-0.133151,FRENET,0.427907,0.0564293,0.427907,0.380533,0.0564293,0.388981,0
0.496059,-9.18899,7.52237,0.0719758,2.53052,-0.052618,-0.133151,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.499994,-9.16368,7.52414,0.0712731,2.54492,-0.0704583,-0.179311,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.504043,-9.16368,7.52414,0.0712731,2.54492,-0.0704583,-0.179311,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.508667,-9.13822,7.52589,0.0705562,2.55864,-0.0879416,-0.225011,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.512072,-9.13822,7.52589,0.0705562,2.55864,-0.0879416,-0.225011,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.516057,-9.13822,7.52589,0.0705562,2.55864,-0.0879416,-0.225011,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.52004,-9.11263,7.52762,0.0695626,2.5717,-0.0940691,-0.241918,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.524058,-9.11263,7.52762,0.0695626,2.5717,-0.0940691,-0.241918,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.528662,-9.0869,7.52933,0.0686513,2.58415,-0.103864,-0.268399,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.532013,-9.0869,7.52933,0.0686513,2.58415,-0.103864,-0.268399,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.536011,-9.0869,7.52933,0.0686513,2.58415,-0.103864,-0.268399,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.539998,-9.06106,7.53102,0.067525,2.596,-0.104952,-0.272454,FRENET,0.429921,0.0564293,0.429921,0.351655,0.0564293,0.404434,0
0.544016,-9.06106,7.53102,0.067525,2.596,-0.104952,-0.272454,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.548661,-9.0351,7.53269,0.0665232,2.60729,-0.111412,-0.290484,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.55201,-9.0351,7.53269,0.0665232,2.60729,-0.111412,-0.290484,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.556014,-9.0351,7.53269,0.0665232,2.60729,-0.111412,-0.290484,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.560001,-9.00902,7.53431,0.0650432,2.61804,-0.195209,-0.511064,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.564011,-9.00902,7.53431,0.0650432,2.61804,-0.195209,-0.511064,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.568661,-8.98283,7.53583,0.0627394,2.62828,-0.245551,-0.645375,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.572012,-8.98283,7.53583,0.0627394,2.62828,-0.245551,-0.645375,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.57601,-8.98283,7.53583,0.0627394,2.62828,-0.245551,-0.645375,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.580002,-8.95654,7.53727,0.0601565,2.63803,-0.284858,-0.751465,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.584013,-8.95654,7.53727,0.0601565,2.63803,-0.284858,-0.751465,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.588667,-8.93015,7.53862,0.0571134,2.64732,-0.305762,-0.809451,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.592011,-8.93015,7.53862,0.0571134,2.64732,-0.305762,-0.809451,FRENET,0.429155,0.0564293,0.429155,0.475238,0.0564293,0.252879,0
0.596008,-8.93015,7.53862,0.0571134,2.64732,-0.305762,-0.809451,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.599999,-8.9036,7.53989,0.0540558,2.66806,-0.320576,-0.855315,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.604009,-8.9036,7.53989,0.0540558,2.66806,-0.320576,-0.855315,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.608659,-8.87685,7.54108,0.0507407,2.6878,-0.326435,-0.877393,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.612008,-8.87685,7.54108,0.0507407,2.6878,-0.326435,-0.877393,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.616013,-8.87685,7.54108,0.0507407,2.6878,-0.326435,-0.877393,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.620041,-8.8499,7.54223,0.0477824,2.70661,-0.254323,-0.688355,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.624067,-8.8499,7.54223,0.0477824,2.70661,-0.254323,-0.688355,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.628701,-8.82277,7.54338,0.0455481,2.72453,-0.21137,-0.575885,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.632063,-8.82277,7.54338,0.0455481,2.72453,-0.21137,-0.575885,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.63604,-8.82277,7.54338,0.0455481,2.72453,-0.21137,-0.575885,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.639996,-8.79546,7.54449,0.0435345,2.74159,-0.177706,-0.487197,FRENET,0.437815,0.0564293,0.437815,0.50457,0.0564293,0.142407,0
0.644074,-8.79546,7.54449,0.0435345,2.74159,-0.177706,-0.487197,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.648663,-8.76796,7.54559,0.0419323,2.76409,-0.159559,-0.441034,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.652044,-8.76796,7.54559,0.0419323,2.76409,-0.159559,-0.441034,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.656065,-8.76796,7.54559,0.0419323,2.76409,-0.159559,-0.441034,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.660022,-8.74023,7.54666,0.0403479,2.78551,-0.142886,-0.398011,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.664008,-8.74023,7.54666,0.0403479,2.78551,-0.142886,-0.398011,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.668661,-8.71229,7.54772,0.0390291,2.80591,-0.137005,-0.384424,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.672008,-8.71229,7.54772,0.0390291,2.80591,-0.137005,-0.384424,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.67601,-8.71229,7.54772,0.0390291,2.80591,-0.137005,-0.384424,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.679993,-8.68415,7.54874,0.0376256,2.82535,-0.128546,-0.363188,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.684007,-8.68415,7.54874,0.0376256,2.82535,-0.128546,-0.363188,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.688671,-8.65577,7.54975,0.0364284,2.85575,-0.126066,-0.360013,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.692009,-8.65577,7.54975,0.0364284,2.85575,-0.126066,-0.360013,FRENET,0.453488,0.0551187,0.453488,0.515402,0.0551187,0.262518,0
0.696003,-8.65577,7.54975,0.0364284,2.85575,-0.126066,-0.360013,FRENET,0.454671,0.0551187,0.454671,0.509156,0.0551187,0.15506,0
0.70003,-8.62708,7.55072,0.0351227,2.8847,-0.120504,-0.347619,FRENET,0.454671,0.0551187,0.454671,0.509156,0.0551187,0.15506,0
0.704045,-8.62708,7.55072,0.0351227,2.8847,-0.120504,-0.347619,FRENET,0.454671,0.0551187,0.454671,0.509156,0.0551187,0.15506,0
0.708671,-8.59811,7.55168,0.0339864,2.91228,-0.121856,-0.354878,FRENET,0.454671,0.0551187,0.454671,0.509156,0.0551187,0.15506,0
0.712041,-8.59811,7.55168,0.0339864,2.91228,-0.121856,-0.354878,FRENET,0.454671,0.0551187,0.454671,0.509156,0.0551187,0.15506,0
0.716039,-8.59811,7.55168,0.0339864,2.91228,-0.121856,-0.354878,FRENET,0.454671,0.0551187,0.454671,0.509156,0.0551187,0.15506,0
0.719999,-8.56887,7.5526,0.0327084,2.93854,-0.118793,-0.349077,FRENET,0.454671,0.0551187,0.454671,0.509156,0.0551187,0.15506,0
0.724042,-8.56887,7.5526,0.0327084,2.93854,-0.118793,-0.349077,FRENET,0.454671,0.0551187,0.454671,0.509156,0.0551187,0.15506,0
0.72866,-8.53937,7.55351,0.0315815,2.96356,-0.121745,-0.360798,FRENET,0.454671,0.0551187,0.454671,0.509156,0.0551187,0.15506,0
