t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.560158,-9.09369,7.52735,0.0704541,2.29164,-0.0170641,-0.0391047,FRENET,0.432925,0.388193,0.432925,0.43279,0.388193,0.360647,0
0.562805,-9.09369,7.52735,0.0704541,2.29164,-0.0170641,-0.0391047,FRENET,0.432925,0.388193,0.432925,0.43279,0.388193,0.360647,0
0.566782,-9.09369,7.52735,0.0704541,2.29164,-0.0170641,-0.0391047,FRENET,0.432925,0.388193,0.432925,0.43279,0.388193,0.360647,0
0.570852,-9.07067,7.52896,0.0701913,2.32365,-0.048125,-0.111826,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.57486,-9.07067,7.52896,0.0701913,2.32365,-0.048125,-0.111826,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.580079,-9.04733,7.53055,0.069554,2.35415,-0.0632539,-0.148909,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.582886,-9.04733,7.53055,0.069554,2.35415,-0.0632539,-0.148909,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.586712,-9.04733,7.53055,0.069554,2.35415,-0.0632539,-0.148909,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.590423,-9.0237,7.53215,0.0689127,2.38319,-0.0790329,-0.18835,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.594678,-9.0237,7.53215,0.0689127,2.38319,-0.0790329,-0.18835,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.599988,-8.99978,7.53372,0.0680177,2.41085,-0.0844389,-0.20357,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.602674,-8.99978,7.53372,0.0680177,2.41085,-0.0844389,-0.20357,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.606704,-8.99978,7.53372,0.0680177,2.41085,-0.0844389,-0.20357,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.610594,-8.97559,7.53529,0.0671995,2.43719,-0.0938944,-0.228839,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.614598,-8.97559,7.53529,0.0671995,2.43719,-0.0938944,-0.228839,FRENET,0.442341,0.388193,0.442341,0.404674,0.388193,0.385233,0
0.62028,-8.95109,7.53685,0.0661882,2.47418,-0.093991,-0.23255,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.622737,-8.95109,7.53685,0.0661882,2.47418,-0.093991,-0.23255,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.626633,-8.95109,7.53685,0.0661882,2.47418,-0.093991,-0.23255,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.630635,-8.92622,7.53841,0.065291,2.5094,-0.0997552,-0.250326,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.63467,-8.92622,7.53841,0.065291,2.5094,-0.0997552,-0.250326,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.640086,-8.901,7.53996,0.0642228,2.54295,-0.0992664,-0.252429,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.642647,-8.901,7.53996,0.0642228,2.54295,-0.0992664,-0.252429,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.646724,-8.901,7.53996,0.0642228,2.54295,-0.0992664,-0.252429,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.650852,-8.87546,7.54154,0.0635385,2.5749,-0.0277433,-0.0714361,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.65466,-8.87546,7.54154,0.0635385,2.5749,-0.0277433,-0.0714361,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.660285,-8.84961,7.54319,0.0635654,2.60533,0.0152398,0.0397046,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.662814,-8.84961,7.54319,0.0635654,2.60533,0.0152398,0.0397046,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.666713,-8.84961,7.54319,0.0635654,2.60533,0.0152398,0.0397046,FRENET,0.441822,0.388193,0.441822,0.519129,0.388193,0.32398,0
0.670577,-8.82347,7.54487,0.0638241,2.63432,0.0492761,0.129809,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.674522,-8.82347,7.54487,0.0638241,2.63432,0.0492761,0.129809,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.679915,-8.79705,7.54662,0.06449,2.66192,0.0675346,0.179772,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.682502,-8.79705,7.54662,0.06449,2.66192,0.0675346,0.179772,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.686731,-8.79705,7.54662,0.06449,2.66192,0.0675346,0.179772,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.690491,-8.77035,7.54841,0.0651828,2.68822,0.0851311,0.228851,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.694598,-8.77035,7.54841,0.0651828,2.68822,0.0851311,0.228851,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.699963,-8.74341,7.55025,0.0661495,2.71326,0.0924221,0.250765,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.702738,-8.74341,7.55025,0.0661495,2.71326,0.0924221,0.250765,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.706762,-8.74341,7.55025,0.0661495,2.71326,0.0924221,0.250765,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.710673,-8.71622,7.55213,0.0670508,2.73712,0.102638,0.280932,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.714646,-8.71622,7.55213,0.0670508,2.73712,0.102638,0.280932,FRENET,0.45067,0.388193,0.45067,0.37795,0.388193,0.403704,0
0.720344,-8.68881,7.55406,0.068167,2.75984,0.104959,0.289669,FGM,0.480529,0.374073,0.445097,0.480529,0.400607,0.374073,0
0.722707,-8.68881,7.55406,0.068167,2.75984,0.104959,0.289669,FGM,0.480529,0.374073,0.445097,0.480529,0.400607,0.374073,0
0.726586,-8.68881,7.55406,0.068167,2.75984,0.104959,0.289669,FGM,0.480529,0.374073,0.445097,0.480529,0.400607,0.374073,0
0.730655,-8.66117,7.55602,0.069175,2.78111,0.111846,0.311055,FGM,0.480529,0.374073,0.445097,0.480529,0.400607,0.374073,0
