t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.215492,-9.86581,7.475,0,1.0344,0,0,FRENET,0.414439,0.0473625,0.414439,0.420779,0.0473625,0.210385,0
0.219508,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.223462,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.228318,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.231515,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.235501,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.239589,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.243581,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.248503,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.251557,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.255479,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.259545,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.263569,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410966,0.0473625,0.410966,0.422282,0.0473625,0.224247,0
0.268536,-9.79913,7.475,0,1.18142,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.271668,-9.79913,7.475,0,1.18142,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.275562,-9.79913,7.475,0,1.18142,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.279534,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.283489,-9.78721,7.475,0,1.20201,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.288368,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.291622,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.295465,-9.77509,7.475,0,1.22163,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.299584,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.303397,-9.76278,7.475,0,1.24031,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.308334,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.311521,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.315467,-9.75029,7.475,0,1.2581,0,0,FRENET,0.39797,0.0473625,0.39797,0.418754,0.0473625,0.228093,0
0.319485,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.323337,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.328442,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.331593,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.335466,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.339565,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.343461,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.348292,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.351489,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.355461,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.359666,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.363329,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410496,0.0473625,0.410496,0.426674,0.0473625,0.238249,0
0.36846,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.371447,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.375581,-9.67173,7.475,0,1.37163,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.379555,-9.65783,7.475,0,1.40835,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.383459,-9.65783,7.475,0,1.40835,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.38833,-9.64357,7.475,0,1.44331,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.391266,-9.64357,7.475,0,1.44331,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.395351,-9.64357,7.475,0,1.44331,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.399481,-9.62897,7.475,0,1.47661,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.403395,-9.62897,7.475,0,1.47661,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.408073,-9.61405,7.475,0,1.50833,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.41129,-9.61405,7.475,0,1.50833,0,0,FRENET,0.407504,0.0373411,0.407504,0.412532,0.0373411,0.249932,0
0.415393,-9.61405,7.475,0,1.50833,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.419358,-9.59881,7.475,0,1.53854,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.423445,-9.59881,7.475,0,1.53854,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.428546,-9.58328,7.475,0,1.56732,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.431416,-9.58328,7.475,0,1.56732,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.435372,-9.58328,7.475,0,1.56732,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.439406,-9.56747,7.475,0,1.59472,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.443466,-9.56747,7.475,0,1.59472,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.448046,-9.5514,7.475,0,1.62083,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.45145,-9.5514,7.475,0,1.62083,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.455405,-9.5514,7.475,0,1.62083,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.459451,-9.53506,7.475,0,1.64569,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.463429,-9.53506,7.475,0,1.64569,0,0,FRENET,0.410145,0.0373411,0.410145,0.430079,0.0373411,0.256081,0
0.468074,-9.51849,7.475,0,1.66937,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.471402,-9.51849,7.475,0,1.66937,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.475448,-9.51849,7.475,0,1.66937,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.479441,-9.50168,7.475,0,1.69192,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.483408,-9.50168,7.475,0,1.69192,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.488378,-9.48466,7.475,0,1.7134,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.491631,-9.48466,7.475,0,1.7134,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.495529,-9.48466,7.475,0,1.7134,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.499457,-9.46736,7.475,0,1.74575,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.503465,-9.46736,7.475,0,1.74575,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.508584,-9.44975,7.475,0,1.77656,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.511382,-9.44975,7.475,0,1.77656,0,0,FRENET,0.403308,0.0373411,0.403308,0.41418,0.0373411,0.263944,0
0.515585,-9.44975,7.475,0,1.77656,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.51957,-9.43184,7.475,0,1.8059,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.523577,-9.43184,7.475,0,1.8059,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.52844,-9.41364,7.475,0,1.83385,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.531541,-9.41364,7.475,0,1.83385,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.535484,-9.41364,7.475,0,1.83385,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.539497,-9.39517,7.475,0,1.86047,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.543504,-9.39517,7.475,0,1.86047,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.548181,-9.37643,7.475,0,1.88583,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.551461,-9.37643,7.475,0,1.88583,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.555574,-9.37643,7.475,0,1.88583,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.559416,-9.35745,7.475,0,1.90998,0,0,FRENET,0.416294,0.0373411,0.416294,0.423653,0.0373411,0.284098,0
0.563347,-9.35745,7.475,0,1.90998,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.568513,-9.3382,7.475,0,1.94104,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.571543,-9.3382,7.475,0,1.94104,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.575806,-9.3382,7.475,0,1.94104,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.579719,-9.31864,7.475,0,1.97062,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.583806,-9.31864,7.475,0,1.97062,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.588301,-9.29879,7.475,0,1.9988,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.591664,-9.29879,7.475,0,1.9988,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.595595,-9.29879,7.475,0,1.9988,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.59963,-9.27867,7.475,0,2.02564,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.603588,-9.27867,7.475,0,2.02564,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.608284,-9.25829,7.475,0,2.0512,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.611398,-9.25829,7.475,0,2.0512,0,0,FRENET,0.4071,0.0471346,0.4071,0.416065,0.0471346,0.279556,0
0.615452,-9.25829,7.475,0,2.0512,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.619644,-9.23765,7.475,0,2.07555,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.623547,-9.23765,7.475,0,2.07555,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.628453,-9.21678,7.475,0,2.09874,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.631581,-9.21678,7.475,0,2.09874,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.635517,-9.21678,7.475,0,2.09874,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.639631,-9.19568,7.475,0,2.12083,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.643543,-9.19568,7.475,0,2.12083,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.648162,-9.17437,7.475,0,2.14186,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.651488,-9.17437,7.475,0,2.14186,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.655543,-9.17437,7.475,0,2.14186,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.659582,-9.15285,7.475,0,2.1619,0,0,FRENET,0.41439,0.0471346,0.41439,0.419944,0.0471346,0.306676,0
0.663381,-9.15285,7.475,0,2.1619,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.668266,-9.13114,7.475,0,2.18098,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.671474,-9.13114,7.475,0,2.18098,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.675481,-9.13114,7.475,0,2.18098,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.679712,-9.10924,7.475,0,2.19916,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.683579,-9.10924,7.475,0,2.19916,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.688312,-9.08716,7.475,0,2.21647,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.691527,-9.08716,7.475,0,2.21647,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.695313,-9.08716,7.475,0,2.21647,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.699485,-9.06491,7.475,0,2.23296,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.703503,-9.06491,7.475,0,2.23296,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.708243,-9.04244,7.475,0,2.26055,0,0,FRENET,0.411623,0.0471346,0.411623,0.425331,0.0471346,0.30485,0
0.711523,-9.04244,7.475,0,2.26055,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.715623,-9.04244,7.475,0,2.26055,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.719462,-9.01967,7.475,0,2.29374,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.723524,-9.01967,7.475,0,2.29374,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.728569,-8.99658,7.475,0,2.32535,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.73154,-8.99658,7.475,0,2.32535,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.735321,-8.99658,7.475,0,2.32535,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.739555,-8.97317,7.475,0,2.35547,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.743409,-8.97317,7.475,0,2.35547,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.7482,-8.94948,7.475,0,2.38414,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.75148,-8.94948,7.475,0,2.38414,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.755627,-8.94948,7.475,0,2.38414,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.759386,-8.9255,7.475,0,2.41146,0,0,FRENET,0.411501,0.0463142,0.411501,0.42147,0.0463142,0.171377,0
0.763442,-8.9255,7.475,0,2.41146,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.768221,-8.90125,7.475,0,2.43748,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.771558,-8.90125,7.475,0,2.43748,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.775472,-8.90125,7.475,0,2.43748,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.779581,-8.87675,7.475,0,2.46225,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.783594,-8.87675,7.475,0,2.46225,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.788345,-8.85201,7.475,0,2.48586,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.791486,-8.85201,7.475,0,2.48586,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.795553,-8.85201,7.475,0,2.48586,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.799565,-8.82704,7.475,0,2.50833,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.803539,-8.82704,7.475,0,2.50833,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.808307,-8.80185,7.475,0,2.52974,0,0,FRENET,0.406211,0.0463142,0.406211,0.427013,0.0463142,0.320984,0
0.811465,-8.80185,7.475,0,2.52974,0,0,FRENET,0.409892,0.0463142,0.409892,0.407493,0.0463142,0.328371,0
0.815514,-8.80185,7.475,0,2.52974,0,0,FRENET,0.409892,0.0463142,0.409892,0.407493,0.0463142,0.328371,0
0.819667,-8.77645,7.475,0,2.55014,0,0,FRENET,0.409892,0.0463142,0.409892,0.407493,0.0463142,0.328371,0
0.823494,-8.77645,7.475,0,2.55014,0,0,FRENET,0.409892,0.0463142,0.409892,0.407493,0.0463142,0.328371,0
0.828282,-8.75085,7.475,0,2.56956,0,0,FRENET,0.409892,0.0463142,0.409892,0.407493,0.0463142,0.328371,0
0.831449,-8.75085,7.475,0,2.56956,0,0,FRENET,0.409892,0.0463142,0.409892,0.407493,0.0463142,0.328371,0
0.835506,-8.75085,7.475,0,2.56956,0,0,FRENET,0.409892,0.0463142,0.409892,0.407493,0.0463142,0.328371,0
0.839589,-8.72507,7.475,0,2.58806,0,0,FRENET,0.409892,0.0463142,0.409892,0.407493,0.0463142,0.328371,0
0.843438,-8.72507,7.475,0,2.58806,0,0,FRENET,0.409892,0.0463142,0.409892,0.407493,0.0463142,0.328371,0
