t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102687,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.417382,0.214573,0.37678,0.417382,0.381943,0.214573,0
0.106685,-9.94091,7.47635,0.00931743,1.00833,0.137453,0.138597,FGM,0.417382,0.214573,0.37678,0.417382,0.381943,0.214573,0
0.110659,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417382,0.214573,0.37678,0.417382,0.381943,0.214573,0
0.114679,-9.93047,7.47669,0.0107673,1.08007,0.139765,0.150956,FGM,0.417382,0.214573,0.37678,0.417382,0.381943,0.214573,0
0.119984,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417382,0.214573,0.37678,0.417382,0.381943,0.214573,0
0.12268,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417382,0.214573,0.37678,0.417382,0.381943,0.214573,0
0.126694,-9.91934,7.47706,0.0121719,1.1484,0.153811,0.176637,FGM,0.417382,0.214573,0.37678,0.417382,0.381943,0.214573,0
0.130681,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.417382,0.214573,0.37678,0.417382,0.381943,0.214573,0
0.13468,-9.90753,7.47748,0.0137879,1.21348,0.156385,0.18977,FGM,0.417382,0.214573,0.37678,0.417382,0.381943,0.214573,0
0.140005,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.142676,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.146692,-9.8951,7.47791,0.0153525,1.27546,0.169436,0.21611,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.150675,-9.88205,7.4784,0.0171243,1.33649,0.171843,0.229666,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.154688,-9.88205,7.4784,0.0171243,1.33649,0.171843,0.229666,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.160012,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.162671,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.166692,-9.8684,7.47892,0.0188381,1.39461,0.18397,0.256567,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.17068,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.174702,-9.85419,7.47949,0.0207566,1.44997,0.186296,0.270125,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.180012,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.182674,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.421548,0.233142,0.384442,0.421548,0.381943,0.233142,0
0.186682,-9.83944,7.4801,0.0226098,1.5027,0.197684,0.29706,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.190678,-9.82416,7.48076,0.0246631,1.55558,0.199534,0.310392,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.194689,-9.82416,7.48076,0.0246631,1.55558,0.199534,0.310392,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.199982,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.202653,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.206672,-9.80837,7.48147,0.0266443,1.60595,0.21015,0.337491,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.210658,-9.79209,7.48223,0.0288241,1.65392,0.212,0.350631,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.214683,-9.79209,7.48223,0.0288241,1.65392,0.212,0.350631,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.21998,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.222652,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.226668,-9.77534,7.48303,0.0309261,1.69961,0.222128,0.377532,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.230654,-9.75815,7.4839,0.0332256,1.74313,0.223666,0.38988,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.234645,-9.75815,7.4839,0.0332256,1.74313,0.223666,0.38988,FGM,0.424931,0.272308,0.383113,0.424931,0.381943,0.272308,0
0.240017,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.242658,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.246673,-9.74053,7.48481,0.0354401,1.78458,0.233244,0.416244,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.250658,-9.7225,7.48579,0.0378472,1.82695,0.234111,0.427709,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.254695,-9.7225,7.48579,0.0378472,1.82695,0.234111,0.427709,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.259995,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.262651,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.266676,-9.70406,7.48682,0.0401625,1.8673,0.24303,0.453811,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.270659,-9.68523,7.48792,0.0426699,1.90574,0.244069,0.465131,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.274679,-9.68523,7.48792,0.0426699,1.90574,0.244069,0.465131,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.279966,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.282661,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.427784,0.288093,0.373,0.427784,0.381943,0.288093,0
0.28668,-9.66602,7.48908,0.0450825,1.94234,0.252771,0.490968,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.290658,-9.64645,7.49031,0.0476843,1.97984,0.253217,0.501329,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.294687,-9.64645,7.49031,0.0476843,1.97984,0.253217,0.501329,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.300009,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.302654,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.306679,-9.62651,7.49159,0.0501852,2.01555,0.261361,0.526785,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.310657,-9.60623,7.49296,0.0528757,2.04956,0.262049,0.537085,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.314678,-9.60623,7.49296,0.0528757,2.04956,0.262049,0.537085,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.319988,-9.58562,7.49436,0.0552093,2.08196,0.195615,0.407261,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.322644,-9.58562,7.49436,0.0552093,2.08196,0.195615,0.407261,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.326672,-9.58562,7.49436,0.0552093,2.08196,0.195615,0.407261,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.330628,-9.5647,7.49576,0.0569051,2.11281,0.161631,0.341495,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.334639,-9.5647,7.49576,0.0569051,2.11281,0.161631,0.341495,FGM,0.461399,0.334863,0.375722,0.461399,0.381943,0.334863,0
0.339965,-9.54347,7.49719,0.0584537,2.1422,0.135134,0.289484,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.342648,-9.54347,7.49719,0.0584537,2.1422,0.135134,0.289484,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.34667,-9.54347,7.49719,0.0584537,2.1422,0.135134,0.289484,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.350635,-9.52194,7.49863,0.0596735,2.1732,0.124781,0.271175,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.354646,-9.52194,7.49863,0.0596735,2.1732,0.124781,0.271175,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.36001,-9.50011,7.50011,0.060932,2.20272,0.112753,0.248364,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.362653,-9.50011,7.50011,0.060932,2.20272,0.112753,0.248364,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.366675,-9.50011,7.50011,0.060932,2.20272,0.112753,0.248364,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.370683,-9.47799,7.5016,0.0619746,2.23084,0.111187,0.248041,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.37468,-9.47799,7.5016,0.0619746,2.23084,0.111187,0.248041,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.379959,-9.4556,7.50314,0.063128,2.25763,0.104677,0.236321,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.382671,-9.4556,7.50314,0.063128,2.25763,0.104677,0.236321,FGM,0.344321,0.258797,0.388154,0.344321,0.384683,0.258797,0
0.386677,-9.4556,7.50314,0.063128,2.25763,0.104677,0.236321,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.390687,-9.43293,7.5047,0.0641071,2.28806,0.10614,0.242855,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.394683,-9.43293,7.5047,0.0641071,2.28806,0.10614,0.242855,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.400013,-9.40996,7.5063,0.0652211,2.31705,0.101873,0.236044,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.402671,-9.40996,7.5063,0.0652211,2.31705,0.101873,0.236044,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.406691,-9.40996,7.5063,0.0652211,2.31705,0.101873,0.236044,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.410683,-9.38671,7.50794,0.0661803,2.34466,0.105024,0.246245,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.414696,-9.38671,7.50794,0.0661803,2.34466,0.105024,0.246245,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.420006,-9.36319,7.50962,0.0672901,2.37095,0.101871,0.241531,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.422677,-9.36319,7.50962,0.0672901,2.37095,0.101871,0.241531,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.42668,-9.36319,7.50962,0.0672901,2.37095,0.101871,0.241531,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.430662,-9.33942,7.51133,0.0682519,2.396,0.105701,0.253261,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.434683,-9.33942,7.51133,0.0682519,2.396,0.105701,0.253261,FGM,0.448645,0.345765,0.39317,0.448645,0.384683,0.345765,0
0.440004,-9.3154,7.51309,0.0693719,2.41986,0.103012,0.249274,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.442657,-9.3154,7.51309,0.0693719,2.41986,0.103012,0.249274,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.446679,-9.3154,7.51309,0.0693719,2.41986,0.103012,0.249274,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.450661,-9.29112,7.51488,0.070344,2.44937,0.106317,0.26041,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.454678,-9.29112,7.51488,0.070344,2.44937,0.106317,0.26041,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.459995,-9.26656,7.51672,0.0714686,2.47747,0.103683,0.256872,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.462656,-9.26656,7.51672,0.0714686,2.47747,0.103683,0.256872,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.466678,-9.26656,7.51672,0.0714686,2.47747,0.103683,0.256872,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.470665,-9.24172,7.5186,0.07245,2.50424,0.107635,0.269543,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.47469,-9.24172,7.5186,0.07245,2.50424,0.107635,0.269543,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.479989,-9.21662,7.52053,0.0735909,2.52974,0.105401,0.266638,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.482675,-9.21662,7.52053,0.0735909,2.52974,0.105401,0.266638,FGM,0.378855,0.384172,0.385882,0.378855,0.384683,0.384172,0
0.486675,-9.21662,7.52053,0.0735909,2.52974,0.105401,0.266638,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.490661,-9.19127,7.5225,0.0745889,2.55661,0.10922,0.279233,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.494681,-9.19127,7.5225,0.0745889,2.55661,0.10922,0.279233,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.500001,-9.16565,7.52452,0.0757458,2.5822,0.107028,0.276369,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.502656,-9.16565,7.52452,0.0757458,2.5822,0.107028,0.276369,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.506674,-9.16565,7.52452,0.0757458,2.5822,0.107028,0.276369,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.510673,-9.13979,7.52657,0.0767605,2.60658,0.111109,0.289614,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.514686,-9.13979,7.52657,0.0767605,2.60658,0.111109,0.289614,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.519981,-9.11369,7.52868,0.077938,2.62979,0.109069,0.286829,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.52266,-9.11369,7.52868,0.077938,2.62979,0.109069,0.286829,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.526678,-9.11369,7.52868,0.077938,2.62979,0.109069,0.286829,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.530664,-9.08737,7.53083,0.0789726,2.6519,0.113197,0.300188,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.53468,-9.08737,7.53083,0.0789726,2.6519,0.113197,0.300188,FGM,0.367911,0.393796,0.377355,0.367911,0.384683,0.393796,0
0.540008,-9.06084,7.53303,0.0801719,2.67296,0.111173,0.297161,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.542655,-9.06084,7.53303,0.0801719,2.67296,0.111173,0.297161,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.546678,-9.06084,7.53303,0.0801719,2.67296,0.111173,0.297161,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.550663,-9.03408,7.53526,0.0812246,2.69798,0.114547,0.309046,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.554683,-9.03408,7.53526,0.0812246,2.69798,0.114547,0.309046,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.560017,-9.00708,7.53756,0.0824349,2.72181,0.112273,0.305586,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.562655,-9.00708,7.53756,0.0824349,2.72181,0.112273,0.305586,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.566677,-9.00708,7.53756,0.0824349,2.72181,0.112273,0.305586,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.570662,-8.97984,7.53989,0.0835001,2.74451,0.116082,0.318588,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.57469,-8.97984,7.53989,0.0835001,2.74451,0.116082,0.318588,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.579965,-8.9524,7.54228,0.0847279,2.76612,0.114068,0.315526,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.58266,-8.9524,7.54228,0.0847279,2.76612,0.114068,0.315526,FGM,0.350476,0.395809,0.115684,0.350476,0.732753,0.395809,0
0.586683,-8.9524,7.54228,0.0847279,2.76612,0.114068,0.315526,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.590662,-8.92472,7.54471,0.0858091,2.79087,0.117356,0.327525,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.594686,-8.92472,7.54471,0.0858091,2.79087,0.117356,0.327525,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.600022,-8.8968,7.5472,0.0870481,2.81444,0.115185,0.324183,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.602667,-8.8968,7.5472,0.0870481,2.81444,0.115185,0.324183,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.606677,-8.8968,7.5472,0.0870481,2.81444,0.115185,0.324183,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.610665,-8.86866,7.54971,0.0878652,2.83689,0.0376627,0.106845,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.614678,-8.86866,7.54971,0.0878652,2.83689,0.0376627,0.106845,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.619958,-8.84029,7.55219,0.0879055,2.85828,-0.0109132,-0.0311929,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.622659,-8.84029,7.55219,0.0879055,2.85828,-0.0109132,-0.0311929,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.626679,-8.84029,7.55219,0.0879055,2.85828,-0.0109132,-0.0311929,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.63066,-8.81171,7.55466,0.0876707,2.87864,-0.0492816,-0.141864,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.634655,-8.81171,7.55466,0.0876707,2.87864,-0.0492816,-0.141864,FGM,0,0.174851,0.0818469,0,0.732753,0.174851,0
0.640024,-8.78293,7.55712,0.0869838,2.89804,-0.070994,-0.205744,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.642702,-8.78293,7.55712,0.0869838,2.89804,-0.070994,-0.205744,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.646687,-8.78293,7.55712,0.0869838,2.89804,-0.070994,-0.205744,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.650666,-8.75395,7.55957,0.0862484,2.91957,-0.0904313,-0.26402,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.65468,-8.75395,7.55957,0.0862484,2.91957,-0.0904313,-0.26402,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.66001,-8.72475,7.562,0.0852189,2.94007,-0.0992865,-0.291909,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.662664,-8.72475,7.562,0.0852189,2.94007,-0.0992865,-0.291909,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.666686,-8.72475,7.562,0.0852189,2.94007,-0.0992865,-0.291909,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.670665,-8.69535,7.56446,0.084528,2.9596,-0.0275444,-0.0815204,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.674692,-8.69535,7.56446,0.084528,2.9596,-0.0275444,-0.0815204,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.68002,-8.66577,7.56698,0.0845727,2.9782,0.0179575,0.0534809,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.682666,-8.66577,7.56698,0.0845727,2.9782,0.0179575,0.0534809,FGM,0.307375,0.426237,0.108325,0.307375,0.732753,0.426237,0
0.686678,-8.66577,7.56698,0.0845727,2.9782,0.0179575,0.0534809,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.690663,-8.63599,7.56954,0.084865,3.00027,0.0538375,0.161527,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.694681,-8.63599,7.56954,0.084865,3.00027,0.0538375,0.161527,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.700001,-8.606,7.57216,0.0855909,3.0213,0.0745061,0.225105,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.702659,-8.606,7.57216,0.0855909,3.0213,0.0745061,0.225105,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.706677,-8.606,7.57216,0.0855909,3.0213,0.0745061,0.225105,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.710667,-8.5758,7.57482,0.0863596,3.04132,0.0937383,0.285088,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.714685,-8.5758,7.57482,0.0863596,3.04132,0.0937383,0.285088,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.719984,-8.54541,7.57754,0.0874234,3.06039,0.10275,0.314455,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.722655,-8.54541,7.57754,0.0874234,3.06039,0.10275,0.314455,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.726679,-8.54541,7.57754,0.0874234,3.06039,0.10275,0.314455,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.730663,-8.51484,7.58029,0.0884305,3.07856,0.113815,0.350387,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.734677,-8.51484,7.58029,0.0884305,3.07856,0.113815,0.350387,FGM,0.290548,0.451819,0.104631,0.290548,0.732753,0.451819,0
0.740003,-8.4841,7.5831,0.0896654,3.09586,0.117113,0.362565,FRENET,0.2084,0.0586667,0.2084,0.134922,0.0586667,0.355657,0
0.742661,-8.4841,7.5831,0.0896654,3.09586,0.117113,0.362565,FRENET,0.2084,0.0586667,0.2084,0.134922,0.0586667,0.355657,0
0.746696,-8.4841,7.5831,0.0896654,3.09586,0.117113,0.362565,FRENET,0.2084,0.0586667,0.2084,0.134922,0.0586667,0.355657,0
0.750678,-8.45374,7.58589,0.0908565,3.00076,0.14386,0.431688,FRENET,0.2084,0.0586667,0.2084,0.134922,0.0586667,0.355657,0
0.754706,-8.45374,7.58589,0.0908565,3.00076,0.14386,0.431688,FRENET,0.2084,0.0586667,0.2084,0.134922,0.0586667,0.355657,0
