t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.214704,-9.79219,7.48222,0.0288211,1.65,0.211946,0.349711,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.220009,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.222709,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.226723,-9.77548,7.48303,0.0309219,1.69455,0.22203,0.376241,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.230691,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.234695,-9.75835,7.48389,0.0332201,1.73698,0.223419,0.388075,FGM,0.421526,0.272445,0.38313,0.421526,0.381943,0.272445,0
0.240037,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.242703,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.246711,-9.7408,7.4848,0.0354314,1.7774,0.232939,0.414026,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.250711,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.254708,-9.72283,7.48578,0.0378329,1.82086,0.233433,0.425048,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.259983,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.262705,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.266712,-9.70445,7.48681,0.0401408,1.86224,0.242197,0.451029,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.27069,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.274696,-9.68566,7.4879,0.0426395,1.90166,0.243234,0.462549,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.280027,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.282689,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.431663,0.287743,0.373026,0.431663,0.381943,0.287743,0
0.286694,-9.66649,7.48906,0.0450442,1.93921,0.251959,0.488602,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.290689,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.294696,-9.64694,7.49028,0.0476374,1.97804,0.25243,0.499316,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.299975,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.302694,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.306698,-9.62702,7.49157,0.0501311,2.01502,0.260605,0.525125,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.310716,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.314733,-9.60674,7.49293,0.0528141,2.05024,0.261419,0.535973,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.320033,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.322711,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.326702,-9.58611,7.49434,0.0551438,2.08379,0.195473,0.407325,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.330718,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.334729,-9.56516,7.49574,0.0568397,2.11575,0.161691,0.342096,FGM,0.453894,0.333556,0.321874,0.453894,0.389666,0.333556,0
0.340017,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.342736,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.346737,-9.5439,7.49717,0.0583892,2.14618,0.135333,0.290449,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.350724,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.354745,-9.52233,7.49861,0.0596116,2.17847,0.124985,0.272277,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.360054,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.362714,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.366746,-9.50044,7.50009,0.060872,2.20923,0.113008,0.249661,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.37073,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.374746,-9.47825,7.50159,0.0619174,2.23852,0.111403,0.249377,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.380066,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.382736,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.449642,0.337053,0.323335,0.449642,0.389666,0.337053,0
0.386748,-9.45578,7.50313,0.0630727,2.26642,0.104929,0.237814,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.390733,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.394744,-9.43302,7.50469,0.0640546,2.29648,0.106473,0.244513,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.400096,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.402724,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.406742,-9.40997,7.5063,0.0651723,2.32511,0.102246,0.237733,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.410732,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.414743,-9.38664,7.50794,0.0661351,2.35238,0.105403,0.247948,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.420055,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.422728,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.426746,-9.36304,7.50963,0.0672488,2.37835,0.10225,0.243187,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.430733,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.434734,-9.3392,7.51134,0.0682143,2.40309,0.106067,0.254888,FGM,0.43967,0.350236,0.311373,0.43967,0.389666,0.350236,0
0.440038,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.442727,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.446734,-9.31511,7.51311,0.069338,2.42665,0.103367,0.250836,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.450727,-9.29077,7.5149,0.0703135,2.45566,0.106676,0.261961,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.454726,-9.29077,7.5149,0.0703135,2.45566,0.106676,0.261961,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.460056,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.462723,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.466736,-9.26614,7.51675,0.0714418,2.48329,0.104032,0.258341,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.470727,-9.24125,7.51863,0.0724265,2.50961,0.107972,0.270967,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.474736,-9.24125,7.51863,0.0724265,2.50961,0.107972,0.270967,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.480039,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.482721,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.38736,0.381967,0.320584,0.38736,0.389666,0.381967,0
0.486734,-9.2161,7.52056,0.0735708,2.53467,0.10572,0.267966,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.49073,-9.1907,7.52253,0.074572,2.56034,0.109625,0.280677,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.494733,-9.1907,7.52253,0.074572,2.56034,0.109625,0.280677,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.500032,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.502729,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.50672,-9.16506,7.52455,0.0757334,2.58479,0.107436,0.2777,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.51073,-9.13917,7.52661,0.0767519,2.60808,0.111532,0.290885,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.51471,-9.13917,7.52661,0.0767519,2.60808,0.111532,0.290885,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.520044,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.522725,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.526729,-9.11307,7.52872,0.0779338,2.63026,0.109453,0.287889,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.530727,-9.08674,7.53086,0.0789718,2.65139,0.113572,0.301123,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.534727,-9.08674,7.53086,0.0789718,2.65139,0.113572,0.301123,FGM,0.327976,0.408718,0.192522,0.327976,0.38801,0.408718,0
0.540063,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.542746,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.546758,-9.06022,7.53306,0.0801749,2.67151,0.111494,0.297858,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.55075,-9.03347,7.53529,0.0812301,2.69638,0.114741,0.309387,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.55474,-9.03347,7.53529,0.0812301,2.69638,0.114741,0.309387,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.560056,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.562731,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.56674,-9.00649,7.53759,0.0824419,2.72007,0.112378,0.305675,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.570736,-8.97928,7.53992,0.0835079,2.74263,0.116137,0.31852,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.574736,-8.97928,7.53992,0.0835079,2.74263,0.116137,0.31852,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.580047,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.582709,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.272823,0.352146,0.197067,0.272823,0.38801,0.352146,0
0.586743,-8.95185,7.54231,0.0847361,2.76412,0.114082,0.315337,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.590731,-8.92419,7.54473,0.0858172,2.78902,0.117309,0.327177,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.594738,-8.92419,7.54473,0.0858172,2.78902,0.117309,0.327177,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.600037,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.602702,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.606704,-8.89629,7.54722,0.0870554,2.81273,0.115105,0.323759,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.610706,-8.86816,7.54975,0.0881484,2.83532,0.118811,0.336866,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.614709,-8.86816,7.54975,0.0881484,2.83532,0.118811,0.336866,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.620023,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.622704,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.626711,-8.83982,7.55234,0.0894041,2.85683,0.116894,0.333945,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.630711,-8.81127,7.55497,0.090515,2.87732,0.120745,0.347423,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.634712,-8.81127,7.55497,0.090515,2.87732,0.120745,0.347423,FGM,0.29523,0.399447,0.198979,0.29523,0.38801,0.399447,0
0.640024,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.642704,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.646709,-8.78252,7.55767,0.0917911,2.89683,0.118899,0.34443,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.650708,-8.75416,7.56034,0.0929836,2.80173,0.142482,0.399196,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.65471,-8.75416,7.56034,0.0929836,2.80173,0.142482,0.399196,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.660031,-8.72674,7.56298,0.0945646,2.70663,0.148473,0.401862,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.662705,-8.72674,7.56298,0.0945646,2.70663,0.148473,0.401862,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.666716,-8.72674,7.56298,0.0945646,2.70663,0.148473,0.401862,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.670711,-8.70027,7.56553,0.0959937,2.61153,0.160966,0.420369,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.674717,-8.70027,7.56553,0.0959937,2.61153,0.160966,0.420369,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.680012,-8.67469,7.56806,0.0976972,2.52975,0.156124,0.394956,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.682686,-8.67469,7.56806,0.0976972,2.52975,0.156124,0.394956,FRENET,0.199268,0.38801,0.199268,0.00490627,0.38801,0.215839,0
0.686693,-8.67469,7.56806,0.0976972,2.52975,0.156124,0.394956,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.690692,-8.64999,7.57051,0.0991778,2.43465,0.163908,0.399058,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.694703,-8.64999,7.57051,0.0991778,2.43465,0.163908,0.399058,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.700015,-8.62624,7.57291,0.100905,2.33955,0.156839,0.366932,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.702708,-8.62624,7.57291,0.100905,2.33955,0.156839,0.366932,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.706712,-8.62624,7.57291,0.100905,2.33955,0.156839,0.366932,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.710713,-8.60344,7.57524,0.102374,2.24445,0.16106,0.361492,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.714718,-8.60344,7.57524,0.102374,2.24445,0.16106,0.361492,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.720001,-8.58159,7.57755,0.104465,2.14935,0.270721,0.581874,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.722678,-8.58159,7.57755,0.104465,2.14935,0.270721,0.581874,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.726685,-8.58159,7.57755,0.104465,2.14935,0.270721,0.581874,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.730681,-8.56071,7.57989,0.107559,2.05425,0.316642,0.650462,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.734685,-8.56071,7.57989,0.107559,2.05425,0.316642,0.650462,FRENET,0,0.868536,0,0.326387,0.868536,0.441637,0
0.740004,-8.54077,7.5822,0.110777,1.95915,0.347634,0.681067,FRENET,0,0.868536,0,0.318619,0.868536,0.416795,0
0.742681,-8.54077,7.5822,0.110777,1.95915,0.347634,0.681067,FRENET,0,0.868536,0,0.318619,0.868536,0.416795,0
0.746721,-8.54077,7.5822,0.110777,1.95915,0.347634,0.681067,FRENET,0,0.868536,0,0.318619,0.868536,0.416795,0
0.750717,-8.52178,7.58449,0.11437,1.86612,0.344015,0.641974,FRENET,0,0.868536,0,0.318619,0.868536,0.416795,0
0.754724,-8.52178,7.58449,0.11437,1.86612,0.344015,0.641974,FRENET,0,0.868536,0,0.318619,0.868536,0.416795,0
0.760034,-8.50364,7.58675,0.11767,1.79079,0.338917,0.60693,FRENET,0,0.868536,0,0.318619,0.868536,0.416795,0
