t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0674066,-9.97494,7.47517,0.00380132,0.684849,0.077442,0.0530361,FGM,0.425085,0.165298,0.413858,0.425085,0.0473625,0.165298,0
0.0714211,-9.96766,7.47534,0.00469167,0.771062,0.0863813,0.0666054,FGM,0.425085,0.165298,0.413858,0.425085,0.0473625,0.165298,0
0.075418,-9.96766,7.47534,0.00469167,0.771062,0.0863813,0.0666054,FGM,0.425085,0.165298,0.413858,0.425085,0.0473625,0.165298,0
0.080044,-9.95954,7.47554,0.00560799,0.853176,0.108803,0.0928286,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.0834129,-9.95954,7.47554,0.00560799,0.853176,0.108803,0.0928286,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.0874132,-9.95954,7.47554,0.00560799,0.853176,0.108803,0.0928286,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.0914177,-9.95063,7.47579,0.00678707,0.930727,0.11391,0.106019,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.0954137,-9.95063,7.47579,0.00678707,0.930727,0.11391,0.106019,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.100045,-9.94096,7.47606,0.00795263,1.00459,0.131631,0.132235,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.103418,-9.94096,7.47606,0.00795263,1.00459,0.131631,0.132235,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.107416,-9.94096,7.47606,0.00795263,1.00459,0.131631,0.132235,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.111421,-9.93056,7.47638,0.00935341,1.07494,0.135501,0.145656,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.115435,-9.93056,7.47638,0.00935341,1.07494,0.135501,0.145656,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.120041,-9.91948,7.47672,0.010721,1.14195,0.150711,0.172104,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.123412,-9.91948,7.47672,0.010721,1.14195,0.150711,0.172104,FGM,0.409511,0.206266,0.400737,0.409511,0.0473625,0.206266,0
0.127431,-9.91948,7.47672,0.010721,1.14195,0.150711,0.172104,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.131397,-9.90774,7.4771,0.0123084,1.20839,0.153889,0.185958,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.135397,-9.90774,7.4771,0.0123084,1.20839,0.153889,0.185958,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.140046,-9.89535,7.47752,0.0138513,1.27167,0.167469,0.212965,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.143393,-9.89535,7.47752,0.0138513,1.27167,0.167469,0.212965,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.147405,-9.89535,7.47752,0.0138513,1.27167,0.167469,0.212965,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.151383,-9.88234,7.47798,0.0156066,1.33195,0.170383,0.226942,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.155403,-9.88234,7.47798,0.0156066,1.33195,0.170383,0.226942,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.160044,-9.86874,7.47848,0.0173074,1.38936,0.18285,0.254044,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.163393,-9.86874,7.47848,0.0173074,1.38936,0.18285,0.254044,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.167393,-9.86874,7.47848,0.0173074,1.38936,0.18285,0.254044,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.171379,-9.85458,7.47903,0.0192156,1.44404,0.185292,0.267568,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.175391,-9.85458,7.47903,0.0192156,1.44404,0.185292,0.267568,FGM,0.432025,0.231336,0.420837,0.432025,0.0473625,0.231336,0
0.180041,-9.83989,7.47961,0.0210592,1.49611,0.196809,0.294448,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.183392,-9.83989,7.47961,0.0210592,1.49611,0.196809,0.294448,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.187393,-9.83989,7.47961,0.0210592,1.49611,0.196809,0.294448,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.191387,-9.82469,7.48024,0.0231046,1.54769,0.198691,0.307511,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.195394,-9.82469,7.48024,0.0231046,1.54769,0.198691,0.307511,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.200041,-9.80898,7.48092,0.0250772,1.59681,0.209375,0.334333,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.203403,-9.80898,7.48092,0.0250772,1.59681,0.209375,0.334333,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.207393,-9.80898,7.48092,0.0250772,1.59681,0.209375,0.334333,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.21138,-9.79279,7.48165,0.0272492,1.6436,0.211115,0.346988,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.215391,-9.79279,7.48165,0.0272492,1.6436,0.211115,0.346988,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.220035,-9.77615,7.48242,0.0293419,1.68816,0.221239,0.373487,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.223391,-9.77615,7.48242,0.0293419,1.68816,0.221239,0.373487,FGM,0.423568,0.270253,0.41312,0.423568,0.0473625,0.270253,0
0.227392,-9.77615,7.48242,0.0293419,1.68816,0.221239,0.373487,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.23138,-9.75907,7.48326,0.0316308,1.73207,0.222503,0.38539,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.23539,-9.75907,7.48326,0.0316308,1.73207,0.222503,0.38539,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.240034,-9.74156,7.48414,0.0338333,1.77389,0.232,0.411543,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.243396,-9.74156,7.48414,0.0338333,1.77389,0.232,0.411543,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.247405,-9.74156,7.48414,0.0338333,1.77389,0.232,0.411543,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.251382,-9.72365,7.48508,0.0362307,1.81372,0.233147,0.422864,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.255392,-9.72365,7.48508,0.0362307,1.81372,0.233147,0.422864,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.260035,-9.70535,7.48608,0.0385364,1.85166,0.242238,0.448543,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.263389,-9.70535,7.48608,0.0385364,1.85166,0.242238,0.448543,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.267393,-9.70535,7.48608,0.0385364,1.85166,0.242238,0.448543,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.271396,-9.68668,7.48714,0.041036,1.8878,0.243095,0.458914,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.275396,-9.68668,7.48714,0.041036,1.8878,0.243095,0.458914,FGM,0.423653,0.290544,0.410763,0.423653,0.0473625,0.290544,0
0.280038,-9.66767,7.48825,0.0434378,1.92221,0.251743,0.483904,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.283396,-9.66767,7.48825,0.0434378,1.92221,0.251743,0.483904,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.287373,-9.66767,7.48825,0.0434378,1.92221,0.251743,0.483904,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.291391,-9.64829,7.48944,0.0460246,1.9609,0.251437,0.493042,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.295394,-9.64829,7.48944,0.0460246,1.9609,0.251437,0.493042,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.300034,-9.62853,7.49068,0.0485063,1.99774,0.259256,0.517925,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.303407,-9.62853,7.49068,0.0485063,1.99774,0.259256,0.517925,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.307393,-9.62853,7.49068,0.0485063,1.99774,0.259256,0.517925,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.31138,-9.60842,7.49201,0.0511745,2.03283,0.25982,0.52817,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.315398,-9.60842,7.49201,0.0511745,2.03283,0.25982,0.52817,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.320005,-9.58797,7.49339,0.0537402,2.06625,0.267853,0.553452,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.323394,-9.58797,7.49339,0.0537402,2.06625,0.267853,0.553452,FGM,0.430289,0.322958,0.425092,0.430289,0.0473625,0.322958,0
0.327376,-9.58797,7.49339,0.0537402,2.06625,0.267853,0.553452,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.331351,-9.56755,7.49483,0.0565966,2.02787,0.281054,0.569941,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.335374,-9.56755,7.49483,0.0565966,2.02787,0.281054,0.569941,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.340017,-9.54748,7.49626,0.0590492,1.99679,0.197351,0.394069,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.343362,-9.54748,7.49626,0.0590492,1.99679,0.197351,0.394069,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.347367,-9.54748,7.49626,0.0590492,1.99679,0.197351,0.394069,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.351353,-9.52769,7.4976,0.0603858,1.97163,0.0635331,0.125264,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.355424,-9.52769,7.4976,0.0603858,1.97163,0.0635331,0.125264,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.360171,-9.50811,7.49885,0.0605624,1.95125,-0.00228869,-0.00446579,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.363366,-9.50811,7.49885,0.0605624,1.95125,-0.00228869,-0.00446579,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.367362,-9.50811,7.49885,0.0605624,1.95125,-0.00228869,-0.00446579,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.371354,-9.48872,7.50004,0.0603894,1.93474,-0.0468215,-0.0905876,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.375363,-9.48872,7.50004,0.0603894,1.93474,-0.0468215,-0.0905876,FRENET,0.424834,0.0473625,0.424834,0.459093,0.0473625,0.329154,0
0.380017,-9.46947,7.50117,0.0597389,1.92138,-0.0628266,-0.120713,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.383393,-9.46947,7.50117,0.0597389,1.92138,-0.0628266,-0.120713,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.387411,-9.46947,7.50117,0.0597389,1.92138,-0.0628266,-0.120713,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.391384,-9.45034,7.50227,0.0591117,1.91055,-0.079505,-0.151898,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.395392,-9.45034,7.50227,0.0591117,1.91055,-0.079505,-0.151898,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.400034,-9.43131,7.50333,0.0582199,1.90179,-0.0802973,-0.152708,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.403391,-9.43131,7.50333,0.0582199,1.90179,-0.0802973,-0.152708,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.407391,-9.43131,7.50333,0.0582199,1.90179,-0.0802973,-0.152708,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.411381,-9.41236,7.50436,0.0574629,1.89469,-0.0885677,-0.167808,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.415391,-9.41236,7.50436,0.0574629,1.89469,-0.0885677,-0.167808,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.420009,-9.39346,7.50536,0.0565062,1.88894,-0.084913,-0.160396,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.423425,-9.39346,7.50536,0.0565062,1.88894,-0.084913,-0.160396,FRENET,0.422976,0.0473625,0.422976,0.472155,0.0473625,0.341157,0
0.427406,-9.39346,7.50536,0.0565062,1.88894,-0.084913,-0.160396,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.431388,-9.37447,7.50635,0.0557224,1.91481,-0.0874658,-0.16748,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.435403,-9.37447,7.50635,0.0557224,1.91481,-0.0874658,-0.16748,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.440019,-9.35522,7.50733,0.0547933,1.93944,-0.0831871,-0.161336,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.443393,-9.35522,7.50733,0.0547933,1.93944,-0.0831871,-0.161336,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.447394,-9.35522,7.50733,0.0547933,1.93944,-0.0831871,-0.161336,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.451382,-9.33568,7.50831,0.0540167,1.97479,-0.0868516,-0.171514,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.455392,-9.33568,7.50831,0.0540167,1.97479,-0.0868516,-0.171514,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.460013,-9.31578,7.50925,0.0528394,2.00846,-0.157474,-0.316279,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.463418,-9.31578,7.50925,0.0528394,2.00846,-0.157474,-0.316279,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.467414,-9.31578,7.50925,0.0528394,2.00846,-0.157474,-0.316279,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.471405,-9.29556,7.51012,0.0509834,2.04052,-0.195625,-0.399177,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.475416,-9.29556,7.51012,0.0509834,2.04052,-0.195625,-0.399177,FRENET,0.424732,0.0520428,0.424732,0.470749,0.0520428,0.330611,0
0.480056,-9.27502,7.51097,0.0491917,2.07107,-0.151663,-0.314104,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.48344,-9.27502,7.51097,0.0491917,2.07107,-0.151663,-0.314104,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.487461,-9.27502,7.51097,0.0491917,2.07107,-0.151663,-0.314104,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.491425,-9.25418,7.51183,0.0478587,2.10016,-0.132066,-0.277358,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.495375,-9.25418,7.51183,0.0478587,2.10016,-0.132066,-0.277358,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.500054,-9.23306,7.51269,0.0465555,2.12786,-0.114784,-0.244244,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.503398,-9.23306,7.51269,0.0465555,2.12786,-0.114784,-0.244244,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.507424,-9.23306,7.51269,0.0465555,2.12786,-0.114784,-0.244244,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.511417,-9.21166,7.51355,0.0455075,2.15425,-0.110692,-0.238458,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.515407,-9.21166,7.51355,0.0455075,2.15425,-0.110692,-0.238458,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.520006,-9.19001,7.5144,0.044367,2.17939,-0.102612,-0.223631,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.523404,-9.19001,7.5144,0.044367,2.17939,-0.102612,-0.223631,FRENET,0.435926,0.0520428,0.435926,0.477812,0.0520428,0.350273,0
0.527407,-9.19001,7.5144,0.044367,2.17939,-0.102612,-0.223631,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.531403,-9.16811,7.51525,0.0434119,2.20333,-0.103958,-0.229053,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.535414,-9.16811,7.51525,0.0434119,2.20333,-0.103958,-0.229053,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.540049,-9.14598,7.51609,0.04232,2.22613,-0.0991929,-0.220816,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.543409,-9.14598,7.51609,0.04232,2.22613,-0.0991929,-0.220816,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.547417,-9.14598,7.51609,0.04232,2.22613,-0.0991929,-0.220816,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.551398,-9.12363,7.51692,0.0413892,2.24785,-0.102504,-0.230413,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.555435,-9.12363,7.51692,0.0413892,2.24785,-0.102504,-0.230413,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.560046,-9.10106,7.51774,0.0403043,2.26853,-0.0989705,-0.224518,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.563445,-9.10106,7.51774,0.0403043,2.26853,-0.0989705,-0.224518,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.567432,-9.10106,7.51774,0.0403043,2.26853,-0.0989705,-0.224518,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.571419,-9.07829,7.51855,0.0393727,2.28823,-0.102993,-0.235671,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.575411,-9.07829,7.51855,0.0393727,2.28823,-0.102993,-0.235671,FRENET,0.431146,0.0520428,0.431146,0.457548,0.0520428,0.345689,0
0.580008,-9.05533,7.51934,0.0382797,2.307,-0.0999192,-0.230513,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.583432,-9.05533,7.51934,0.0382797,2.307,-0.0999192,-0.230513,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.587435,-9.05533,7.51934,0.0382797,2.307,-0.0999192,-0.230513,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.591405,-9.03218,7.52012,0.0373379,2.32487,-0.104182,-0.242209,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.595406,-9.03218,7.52012,0.0373379,2.32487,-0.104182,-0.242209,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.600022,-9.00886,7.52088,0.0362315,2.34189,-0.10127,-0.237164,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.603383,-9.00886,7.52088,0.0362315,2.34189,-0.10127,-0.237164,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.607398,-9.00886,7.52088,0.0362315,2.34189,-0.10127,-0.237164,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.61139,-8.98531,7.52164,0.0352795,2.36999,-0.104216,-0.246992,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.615396,-8.98531,7.52164,0.0352795,2.36999,-0.104216,-0.246992,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.620005,-8.96149,7.52236,0.0341775,2.39675,-0.101178,-0.242499,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.623391,-8.96149,7.52236,0.0341775,2.39675,-0.101178,-0.242499,FRENET,0.412802,0.0520428,0.412802,0.417596,0.0520428,0.361058,0
0.627362,-8.96149,7.52236,0.0341775,2.39675,-0.101178,-0.242499,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.631428,-8.93734,7.52309,0.0332254,2.43559,-0.103536,-0.252172,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.635446,-8.93734,7.52309,0.0332254,2.43559,-0.103536,-0.252172,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.64005,-8.91281,7.5238,0.0321326,2.47258,-0.100825,-0.249298,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.643385,-8.91281,7.5238,0.0321326,2.47258,-0.100825,-0.249298,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.647408,-8.91281,7.5238,0.0321326,2.47258,-0.100825,-0.249298,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.651376,-8.88792,7.5245,0.0311775,2.50781,-0.104639,-0.262416,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.655385,-8.88792,7.5245,0.0311775,2.50781,-0.104639,-0.262416,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.660028,-8.86268,7.52518,0.0300677,2.54137,-0.102777,-0.261194,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.663384,-8.86268,7.52518,0.0300677,2.54137,-0.102777,-0.261194,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.667385,-8.86268,7.52518,0.0300677,2.54137,-0.102777,-0.261194,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.67137,-8.83712,7.52586,0.0290918,2.57333,-0.107027,-0.275414,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.675383,-8.83712,7.52586,0.0290918,2.57333,-0.107027,-0.275414,FRENET,0.440131,0.0451332,0.440131,0.417192,0.0451332,0.366184,0
0.680028,-8.81124,7.5265,0.0279558,2.60377,-0.105398,-0.274433,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
0.683389,-8.81124,7.5265,0.0279558,2.60377,-0.105398,-0.274433,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
0.687384,-8.81124,7.5265,0.0279558,2.60377,-0.105398,-0.274433,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
0.691371,-8.78507,7.52714,0.0269543,2.63276,-0.109721,-0.28887,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
0.695381,-8.78507,7.52714,0.0269543,2.63276,-0.109721,-0.28887,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
0.700021,-8.75861,7.52775,0.0257901,2.66037,-0.10811,-0.287612,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
0.703382,-8.75861,7.52775,0.0257901,2.66037,-0.10811,-0.287612,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
0.707386,-8.75861,7.52775,0.0257901,2.66037,-0.10811,-0.287612,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
0.711371,-8.73188,7.52835,0.0247627,2.68668,-0.112382,-0.301935,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
0.715383,-8.73188,7.52835,0.0247627,2.68668,-0.112382,-0.301935,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
0.720021,-8.70489,7.52892,0.0235713,2.71173,-0.110714,-0.300225,FRENET,0.4492,0.0451332,0.4492,0.417463,0.0451332,0.365481,0
