t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.171984,-9.85396,7.4795,0.0207767,1.45349,0.18679,0.271498,FGM,0.422556,0.238276,0.384426,0.422556,0.381943,0.238276,0
0.176024,-9.85396,7.4795,0.0207767,1.45349,0.18679,0.271498,FGM,0.422556,0.238276,0.384426,0.422556,0.381943,0.238276,0
0.179985,-9.83917,7.48011,0.0226347,1.50579,0.198152,0.298377,FGM,0.422556,0.238276,0.384426,0.422556,0.381943,0.238276,0
0.184,-9.83917,7.48011,0.0226347,1.50579,0.198152,0.298377,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.189343,-9.82387,7.48077,0.0246924,1.55849,0.199951,0.311622,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.191982,-9.82387,7.48077,0.0246924,1.55849,0.199951,0.311622,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.196018,-9.82387,7.48077,0.0246924,1.55849,0.199951,0.311622,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.2,-9.80805,7.48148,0.0266775,1.60868,0.210529,0.338674,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.204008,-9.80805,7.48148,0.0266775,1.60868,0.210529,0.338674,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.209354,-9.79174,7.48224,0.028861,1.65649,0.212354,0.351762,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.212014,-9.79174,7.48224,0.028861,1.65649,0.212354,0.351762,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.216053,-9.79174,7.48224,0.028861,1.65649,0.212354,0.351762,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.220022,-9.77497,7.48305,0.0309664,1.70202,0.22246,0.378631,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.22404,-9.77497,7.48305,0.0309664,1.70202,0.22246,0.378631,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.229298,-9.75775,7.48392,0.0332692,1.74538,0.223981,0.390933,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.231982,-9.75775,7.48392,0.0332692,1.74538,0.223981,0.390933,FGM,0.425413,0.265959,0.382998,0.425413,0.381943,0.265959,0
0.23603,-9.75775,7.48392,0.0332692,1.74538,0.223981,0.390933,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.239991,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.244012,-9.7401,7.48483,0.0354849,1.7903,0.233004,0.417147,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.249341,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.251986,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.256005,-9.72201,7.48581,0.0378916,1.83308,0.234253,0.429403,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.259986,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.263999,-9.7035,7.48685,0.0402094,1.87382,0.24335,0.455994,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.269359,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.272023,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.276041,-9.6846,7.48795,0.0427207,1.91263,0.244537,0.467708,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.280034,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.427335,0.290034,0.372801,0.427335,0.381943,0.290034,0
0.283994,-9.66532,7.48911,0.0451384,1.94959,0.253297,0.493825,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.289384,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.291944,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.295969,-9.64568,7.49035,0.0477455,1.98768,0.253785,0.504443,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.29996,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.303974,-9.62566,7.49164,0.0502523,2.02396,0.261931,0.530136,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.309294,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.311957,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.315976,-9.60529,7.49301,0.0529486,2.05851,0.262693,0.540756,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.31996,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.323989,-9.58459,7.49443,0.0554162,2.09142,0.233582,0.488519,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.329325,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.458324,0.3282,0.375464,0.458324,0.381943,0.3282,0
0.331956,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.336009,-9.56357,7.49588,0.0575326,2.12277,0.179349,0.380717,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.339977,-9.54222,7.49733,0.0591054,2.15658,0.152388,0.328636,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.344008,-9.54222,7.49733,0.0591054,2.15658,0.152388,0.328636,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.349339,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.351987,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.356004,-9.52055,7.49882,0.0605841,2.18879,0.130227,0.285039,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.359988,-9.49856,7.50033,0.0617679,2.21946,0.122288,0.271413,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.364007,-9.49856,7.50033,0.0617679,2.21946,0.122288,0.271413,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.369323,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.371984,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.376008,-9.47627,7.50187,0.0630101,2.24868,0.111822,0.251451,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.380004,-9.4537,7.50343,0.0640479,2.27651,0.111103,0.252927,FGM,0.410928,0.289501,0.374353,0.410928,0.381943,0.289501,0
0.384003,-9.4537,7.50343,0.0640479,2.27651,0.111103,0.252927,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.389329,-9.43083,7.50504,0.0652002,2.30892,0.104982,0.242394,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.391983,-9.43083,7.50504,0.0652002,2.30892,0.104982,0.242394,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.396002,-9.43083,7.50504,0.0652002,2.30892,0.104982,0.242394,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.399986,-9.40764,7.50668,0.0661848,2.33978,0.106847,0.25,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.404005,-9.40764,7.50668,0.0661848,2.33978,0.106847,0.25,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.409348,-9.38416,7.50837,0.0673078,2.36918,0.10298,0.243977,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.411987,-9.38416,7.50837,0.0673078,2.36918,0.10298,0.243977,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.415999,-9.38416,7.50837,0.0673078,2.36918,0.10298,0.243977,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.419981,-9.36039,7.51008,0.0682789,2.39718,0.106253,0.254707,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.424004,-9.36039,7.51008,0.0682789,2.39718,0.106253,0.254707,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.429333,-9.33635,7.51185,0.069402,2.42385,0.103324,0.250442,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.43199,-9.33635,7.51185,0.069402,2.42385,0.103324,0.250442,FGM,0.417542,0.359928,0.233538,0.417542,0.388941,0.359928,0
0.436036,-9.33635,7.51185,0.069402,2.42385,0.103324,0.250442,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.440021,-9.31203,7.51364,0.0703777,2.45343,0.106699,0.261778,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.444009,-9.31203,7.51364,0.0703777,2.45343,0.106699,0.261778,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.449309,-9.28742,7.51549,0.0715063,2.4816,0.104086,0.258301,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.451964,-9.28742,7.51549,0.0715063,2.4816,0.104086,0.258301,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.456013,-9.28742,7.51549,0.0715063,2.4816,0.104086,0.258301,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.459995,-9.26254,7.51738,0.0724916,2.50843,0.108016,0.270951,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.463989,-9.26254,7.51738,0.0724916,2.50843,0.108016,0.270951,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.469303,-9.23741,7.51931,0.0736362,2.53399,0.105761,0.267997,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.471971,-9.23741,7.51931,0.0736362,2.53399,0.105761,0.267997,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.47601,-9.23741,7.51931,0.0736362,2.53399,0.105761,0.267997,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.479997,-9.21202,7.52128,0.0746384,2.55833,0.109873,0.281092,FGM,0.374655,0.387052,0.224055,0.374655,0.388941,0.387052,0
0.483993,-9.21202,7.52128,0.0746384,2.55833,0.109873,0.281092,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.489337,-9.18639,7.52331,0.0758005,2.58427,0.107471,0.277733,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.491977,-9.18639,7.52331,0.0758005,2.58427,0.107471,0.277733,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.495992,-9.18639,7.52331,0.0758005,2.58427,0.107471,0.277733,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.499971,-9.1605,7.52536,0.076819,2.60898,0.111398,0.290634,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.503987,-9.1605,7.52536,0.076819,2.60898,0.111398,0.290634,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.509317,-9.13438,7.52748,0.0779988,2.63251,0.109274,0.287664,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.511977,-9.13438,7.52748,0.0779988,2.63251,0.109274,0.287664,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.515987,-9.13438,7.52748,0.0779988,2.63251,0.109274,0.287664,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.519971,-9.10803,7.52963,0.0790352,2.65493,0.113333,0.300891,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.523995,-9.10803,7.52963,0.0790352,2.65493,0.113333,0.300891,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.52933,-9.08147,7.53183,0.0802356,2.67628,0.111281,0.297819,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.531959,-9.08147,7.53183,0.0802356,2.67628,0.111281,0.297819,FGM,0.343301,0.40229,0.231397,0.343301,0.388941,0.40229,0
0.535986,-9.08147,7.53183,0.0802356,2.67628,0.111281,0.297819,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.53997,-9.05468,7.53407,0.08129,2.69978,0.114884,0.310162,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.543989,-9.05468,7.53407,0.08129,2.69978,0.114884,0.310162,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.549328,-9.02767,7.53637,0.0825047,2.72217,0.112685,0.306747,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.552005,-9.02767,7.53637,0.0825047,2.72217,0.112685,0.306747,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.556018,-9.02767,7.53637,0.0825047,2.72217,0.112685,0.306747,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.560003,-9.00044,7.5387,0.0835739,2.74349,0.11656,0.319782,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.564017,-9.00044,7.5387,0.0835739,2.74349,0.11656,0.319782,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.569307,-8.97301,7.54109,0.0848069,2.7638,0.114519,0.316508,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.571959,-8.97301,7.54109,0.0848069,2.7638,0.114519,0.316508,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.575981,-8.97301,7.54109,0.0848069,2.7638,0.114519,0.316508,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.579974,-8.94538,7.54352,0.0858941,2.78314,0.118457,0.329682,FGM,0.325492,0.422998,0.219141,0.325492,0.388941,0.422998,0
0.58398,-8.94538,7.54352,0.0858941,2.78314,0.118457,0.329682,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.589317,-8.91754,7.54601,0.0871411,2.80698,0.115763,0.324945,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.591992,-8.91754,7.54601,0.0871411,2.80698,0.115763,0.324945,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.596022,-8.91754,7.54601,0.0871411,2.80698,0.115763,0.324945,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.599999,-8.88947,7.54853,0.0882391,2.82968,0.119153,0.337166,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.604038,-8.88947,7.54853,0.0882391,2.82968,0.119153,0.337166,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.609264,-8.86118,7.55112,0.089497,2.85131,0.117024,0.333671,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.611993,-8.86118,7.55112,0.089497,2.85131,0.117024,0.333671,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.61601,-8.86118,7.55112,0.089497,2.85131,0.117024,0.333671,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.62,-8.83269,7.55375,0.0906085,2.87191,0.120744,0.346765,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.624014,-8.83269,7.55375,0.0906085,2.87191,0.120744,0.346765,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.62931,-8.80399,7.55644,0.0918841,2.89153,0.118808,0.343536,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.631977,-8.80399,7.55644,0.0918841,2.89153,0.118808,0.343536,FGM,0.260329,0.375806,0.231513,0.260329,0.0536466,0.375806,0
0.636013,-8.80399,7.55644,0.0918841,2.89153,0.118808,0.343536,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.639996,-8.77507,7.55917,0.0930082,2.91972,0.121004,0.353298,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.644029,-8.77507,7.55917,0.0930082,2.91972,0.121004,0.353298,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.649329,-8.74587,7.56198,0.0942805,2.94657,0.118491,0.349141,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.65201,-8.74587,7.56198,0.0942805,2.94657,0.118491,0.349141,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.656014,-8.74587,7.56198,0.0942805,2.94657,0.118491,0.349141,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.659999,-8.71641,7.56483,0.0954061,2.97214,0.121744,0.361842,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.664016,-8.71641,7.56483,0.0954061,2.97214,0.121744,0.361842,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.669325,-8.68671,7.56774,0.0966903,2.9965,0.119899,0.359277,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.671992,-8.68671,7.56774,0.0966903,2.9965,0.119899,0.359277,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.676022,-8.68671,7.56774,0.0966903,2.9965,0.119899,0.359277,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.680027,-8.65678,7.57071,0.0978313,3.0197,0.123554,0.373094,FGM,0.257946,0.39718,0.231494,0.257946,0.0536466,0.39718,0
0.684033,-8.65678,7.57071,0.0978313,3.0197,0.123554,0.373094,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.689339,-8.6266,7.57374,0.0991306,3.04608,0.121296,0.369477,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.691991,-8.6266,7.57374,0.0991306,3.04608,0.121296,0.369477,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.696012,-8.6266,7.57374,0.0991306,3.04608,0.121296,0.369477,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.699998,-8.59617,7.57682,0.100284,3.0712,0.124573,0.382588,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.704011,-8.59617,7.57682,0.100284,3.0712,0.124573,0.382588,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.709302,-8.5655,7.57998,0.101598,3.09513,0.122867,0.380289,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.711993,-8.5655,7.57998,0.101598,3.09513,0.122867,0.380289,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.716026,-8.5655,7.57998,0.101598,3.09513,0.122867,0.380289,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.720006,-8.5346,7.58318,0.102768,3.11792,0.126477,0.394345,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.724045,-8.5346,7.58318,0.102768,3.11792,0.126477,0.394345,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.729336,-8.50349,7.58645,0.104102,3.13963,0.124961,0.392331,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.731999,-8.50349,7.58645,0.104102,3.13963,0.124961,0.392331,FGM,0.266612,0.478512,0.231541,0.266612,0.0536466,0.478512,0
0.736013,-8.50349,7.58645,0.104102,3.13963,0.124961,0.392331,FRENET,0.190489,0.381338,0.190489,0.173074,0.381338,0.386119,0
0.739997,-8.47274,7.58971,0.105371,3.04453,0.151551,0.4614,FRENET,0.190489,0.381338,0.190489,0.173074,0.381338,0.386119,0
0.744017,-8.47274,7.58971,0.105371,3.04453,0.151551,0.4614,FRENET,0.190489,0.381338,0.190489,0.173074,0.381338,0.386119,0
0.749313,-8.44294,7.59292,0.10706,2.94943,0.160991,0.47483,FRENET,0.190489,0.381338,0.190489,0.173074,0.381338,0.386119,0
0.752,-8.44294,7.59292,0.10706,2.94943,0.160991,0.47483,FRENET,0.190489,0.381338,0.190489,0.173074,0.381338,0.386119,0
