t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0760781,-9.96766,7.47551,0.00572714,0.771374,0.105261,0.0811959,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0800604,-9.95954,7.47576,0.00679942,0.854191,0.121317,0.103628,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0840821,-9.95954,7.47576,0.00679942,0.854191,0.121317,0.103628,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0886712,-9.95061,7.47605,0.00808153,0.933069,0.122433,0.114238,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0920637,-9.95061,7.47605,0.00808153,0.933069,0.122433,0.114238,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.0960518,-9.95061,7.47605,0.00808153,0.933069,0.122433,0.114238,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.100057,-9.94091,7.47635,0.0093184,1.0082,0.13746,0.138587,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.104049,-9.94091,7.47635,0.0093184,1.0082,0.13746,0.138587,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.108653,-9.93047,7.47669,0.0107683,1.07975,0.139748,0.150893,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.112046,-9.93047,7.47669,0.0107683,1.07975,0.139748,0.150893,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.116064,-9.93047,7.47669,0.0107683,1.07975,0.139748,0.150893,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.120061,-9.91934,7.47706,0.0121726,1.14791,0.153789,0.176535,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.12406,-9.91934,7.47706,0.0121726,1.14791,0.153789,0.176535,FGM,0.421158,0.205084,0.415965,0.421158,0.0473625,0.205084,0
0.128698,-9.90754,7.47747,0.0137883,1.21282,0.156336,0.189608,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.132078,-9.90754,7.47747,0.0137883,1.21282,0.156336,0.189608,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.136087,-9.90754,7.47747,0.0137883,1.21282,0.156336,0.189608,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.140059,-9.8951,7.47791,0.0153524,1.27662,0.169267,0.21609,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.144072,-9.8951,7.47791,0.0153524,1.27662,0.169267,0.21609,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.148699,-9.88204,7.4784,0.0171236,1.33739,0.171853,0.229835,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.152041,-9.88204,7.4784,0.0171236,1.33739,0.171853,0.229835,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.156035,-9.88204,7.4784,0.0171236,1.33739,0.171853,0.229835,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.160036,-9.86839,7.47892,0.0188379,1.39528,0.184044,0.256792,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.16404,-9.86839,7.47892,0.0188379,1.39528,0.184044,0.256792,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.168654,-9.85417,7.4795,0.0207572,1.4504,0.186377,0.270322,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.172061,-9.85417,7.4795,0.0207572,1.4504,0.186377,0.270322,FGM,0.431198,0.237014,0.418483,0.431198,0.0473625,0.237014,0
0.176083,-9.85417,7.4795,0.0207572,1.4504,0.186377,0.270322,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.180051,-9.8394,7.4801,0.0226106,1.50595,0.197475,0.297388,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.18405,-9.8394,7.4801,0.0226106,1.50595,0.197475,0.297388,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.188679,-9.82409,7.48077,0.0246636,1.55885,0.199635,0.311203,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.19203,-9.82409,7.48077,0.0246636,1.55885,0.199635,0.311203,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.196034,-9.82409,7.48077,0.0246636,1.55885,0.199635,0.311203,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.200032,-9.80827,7.48147,0.0266465,1.60924,0.210377,0.338548,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.204036,-9.80827,7.48147,0.0266465,1.60924,0.210377,0.338548,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.208694,-9.79195,7.48223,0.0288289,1.65724,0.212301,0.351833,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.212029,-9.79195,7.48223,0.0288289,1.65724,0.212301,0.351833,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.216033,-9.79195,7.48223,0.0288289,1.65724,0.212301,0.351833,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.220035,-9.77517,7.48304,0.0309341,1.70295,0.222452,0.378824,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.224036,-9.77517,7.48304,0.0309341,1.70295,0.222452,0.378824,FGM,0.425474,0.270075,0.410785,0.425474,0.0473625,0.270075,0
0.228673,-9.75795,7.48391,0.0332369,1.74649,0.224015,0.391239,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.232033,-9.75795,7.48391,0.0332369,1.74649,0.224015,0.391239,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.236033,-9.75795,7.48391,0.0332369,1.74649,0.224015,0.391239,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.240076,-9.7403,7.48482,0.0354547,1.78856,0.233503,0.417634,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.244091,-9.7403,7.48482,0.0354547,1.78856,0.233503,0.417634,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.248723,-9.72224,7.4858,0.0378673,1.82863,0.234716,0.429209,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.252086,-9.72224,7.4858,0.0378673,1.82863,0.234716,0.429209,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.256009,-9.72224,7.4858,0.0378673,1.82863,0.234716,0.429209,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.260105,-9.70379,7.48683,0.0401887,1.8668,0.243785,0.455097,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.264069,-9.70379,7.48683,0.0401887,1.8668,0.243785,0.455097,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.26872,-9.68497,7.48793,0.042704,1.90315,0.2447,0.465702,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.272075,-9.68497,7.48793,0.042704,1.90315,0.2447,0.465702,FGM,0.431345,0.290369,0.415942,0.431345,0.0473625,0.290369,0
0.276068,-9.68497,7.48793,0.042704,1.90315,0.2447,0.465702,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.28007,-9.66577,7.48909,0.0451178,1.94374,0.25223,0.49027,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.284068,-9.66577,7.48909,0.0451178,1.94374,0.25223,0.49027,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.288712,-9.64618,7.49032,0.0477144,1.9824,0.252806,0.501162,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.292071,-9.64618,7.49032,0.0477144,1.9824,0.252806,0.501162,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.296097,-9.64618,7.49032,0.0477144,1.9824,0.252806,0.501162,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.300054,-9.62621,7.49161,0.050212,2.01922,0.261028,0.527073,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.304069,-9.62621,7.49161,0.050212,2.01922,0.261028,0.527073,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.308673,-9.60589,7.49298,0.0528994,2.05429,0.261869,0.537957,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.312044,-9.60589,7.49298,0.0528994,2.05429,0.261869,0.537957,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.316042,-9.60589,7.49298,0.0528994,2.05429,0.261869,0.537957,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.320069,-9.58523,7.49439,0.0553597,2.0877,0.232922,0.486271,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.324028,-9.58523,7.49439,0.0553597,2.0877,0.232922,0.486271,FGM,0.427559,0.32739,0.41928,0.427559,0.0473625,0.32739,0
0.328691,-9.56424,7.49584,0.0574705,2.11951,0.178904,0.37919,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.332039,-9.56424,7.49584,0.0574705,2.11951,0.178904,0.37919,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.336045,-9.56424,7.49584,0.0574705,2.11951,0.178904,0.37919,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.340028,-9.54293,7.49729,0.059039,2.15244,0.152051,0.327282,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.344062,-9.54293,7.49729,0.059039,2.15244,0.152051,0.327282,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.348695,-9.5213,7.49878,0.0605149,2.18381,0.129922,0.283724,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.352064,-9.5213,7.49878,0.0605149,2.18381,0.129922,0.283724,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.356062,-9.5213,7.49878,0.0605149,2.18381,0.129922,0.283724,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.359998,-9.49937,7.50027,0.0616957,2.21368,0.122052,0.270185,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.364173,-9.49937,7.50027,0.0616957,2.21368,0.122052,0.270185,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.368669,-9.47714,7.50181,0.0629358,2.24214,0.111586,0.250191,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.372073,-9.47714,7.50181,0.0629358,2.24214,0.111586,0.250191,FGM,0.452289,0.33564,0.429755,0.452289,0.0473625,0.33564,0
0.376071,-9.47714,7.50181,0.0629358,2.24214,0.111586,0.250191,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.380015,-9.45513,7.50333,0.0639717,2.1703,0.11812,0.256357,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.384031,-9.45513,7.50333,0.0639717,2.1703,0.11812,0.256357,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.388679,-9.43377,7.50484,0.0652235,2.11213,0.110586,0.233573,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.392027,-9.43377,7.50484,0.0652235,2.11213,0.110586,0.233573,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.396028,-9.43377,7.50484,0.0652235,2.11213,0.110586,0.233573,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.400013,-9.41293,7.50628,0.0658904,2.06503,0.0110958,0.0229132,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.404044,-9.41293,7.50628,0.0658904,2.06503,0.0110958,0.0229132,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.408704,-9.39252,7.50761,0.0656461,2.02688,-0.0347251,-0.0703837,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.412028,-9.39252,7.50761,0.0656461,2.02688,-0.0347251,-0.0703837,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.416028,-9.39252,7.50761,0.0656461,2.02688,-0.0347251,-0.0703837,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.420012,-9.37245,7.5089,0.0652156,1.99599,-0.0680783,-0.135884,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.42403,-9.37245,7.5089,0.0652156,1.99599,-0.0680783,-0.135884,FRENET,0.429739,0.0473625,0.429739,0.407713,0.0473625,0.364629,0
0.428667,-9.35265,7.51013,0.0643868,1.97098,-0.0770252,-0.151815,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.432056,-9.35265,7.51013,0.0643868,1.97098,-0.0770252,-0.151815,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.436037,-9.35265,7.51013,0.0643868,1.97098,-0.0770252,-0.151815,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.440028,-9.33281,7.51134,0.0636626,2.00508,-0.0825067,-0.165433,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.444036,-9.33281,7.51134,0.0636626,2.00508,-0.0825067,-0.165433,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.448681,-9.31263,7.51252,0.062519,2.03757,-0.155104,-0.316035,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.452055,-9.31263,7.51252,0.062519,2.03757,-0.155104,-0.316035,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.456034,-9.31263,7.51252,0.062519,2.03757,-0.155104,-0.316035,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.459995,-9.29213,7.51362,0.060678,2.06851,-0.194851,-0.40305,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.464039,-9.29213,7.51362,0.060678,2.06851,-0.194851,-0.40305,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.46868,-9.27132,7.51469,0.0588903,2.09798,-0.151481,-0.317803,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.472003,-9.27132,7.51469,0.0588903,2.09798,-0.151481,-0.317803,FRENET,0.432209,0.0513913,0.432209,0.469143,0.0513913,0.337985,0
0.476004,-9.27132,7.51469,0.0588903,2.09798,-0.151481,-0.317803,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.479987,-9.25023,7.51578,0.0575579,2.12604,-0.132148,-0.280953,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.484001,-9.25023,7.51578,0.0575579,2.12604,-0.132148,-0.280953,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.488645,-9.22886,7.51686,0.0562525,2.15278,-0.11506,-0.247697,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.492053,-9.22886,7.51686,0.0562525,2.15278,-0.11506,-0.247697,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.496051,-9.22886,7.51686,0.0562525,2.15278,-0.11506,-0.247697,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.500045,-9.20723,7.51795,0.0552015,2.17824,-0.111066,-0.241928,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.504053,-9.20723,7.51795,0.0552015,2.17824,-0.111066,-0.241928,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.50869,-9.18536,7.51903,0.0540564,2.20249,-0.103097,-0.227071,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.512055,-9.18536,7.51903,0.0540564,2.20249,-0.103097,-0.227071,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.516017,-9.18536,7.51903,0.0540564,2.20249,-0.103097,-0.227071,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.52004,-9.16324,7.52011,0.0530965,2.22559,-0.104498,-0.232568,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.524055,-9.16324,7.52011,0.0530965,2.22559,-0.104498,-0.232568,FRENET,0.426813,0.0513913,0.426813,0.455138,0.0513913,0.352305,0
0.528642,-9.1409,7.52117,0.0519985,2.24759,-0.0998086,-0.224328,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.532065,-9.1409,7.52117,0.0519985,2.24759,-0.0998086,-0.224328,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.53605,-9.1409,7.52117,0.0519985,2.24759,-0.0998086,-0.224328,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.540041,-9.11835,7.52224,0.0510617,2.26854,-0.103147,-0.233993,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.544056,-9.11835,7.52224,0.0510617,2.26854,-0.103147,-0.233993,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.548698,-9.09559,7.52329,0.0499698,2.2885,-0.0996631,-0.228079,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.552051,-9.09559,7.52329,0.0499698,2.2885,-0.0996631,-0.228079,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.556054,-9.09559,7.52329,0.0499698,2.2885,-0.0996631,-0.228079,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.560005,-9.07263,7.52433,0.0490314,2.3075,-0.103692,-0.23927,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.564058,-9.07263,7.52433,0.0490314,2.3075,-0.103692,-0.23927,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.5687,-9.04949,7.52535,0.0479311,2.32561,-0.100648,-0.234068,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.572052,-9.04949,7.52535,0.0479311,2.32561,-0.100648,-0.234068,FRENET,0.428879,0.0513913,0.428879,0.420585,0.0513913,0.366669,0
0.576068,-9.04949,7.52535,0.0479311,2.32561,-0.100648,-0.234068,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.580038,-9.02617,7.52637,0.0469823,2.34285,-0.104903,-0.245772,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.584056,-9.02617,7.52637,0.0469823,2.34285,-0.104903,-0.245772,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.588695,-9.00268,7.52736,0.0458684,2.35927,-0.102007,-0.240662,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.592052,-9.00268,7.52736,0.0458684,2.35927,-0.102007,-0.240662,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.596051,-9.00268,7.52736,0.0458684,2.35927,-0.102007,-0.240662,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.600045,-8.97897,7.52835,0.0449094,2.3868,-0.104907,-0.250393,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.604068,-8.97897,7.52835,0.0449094,2.3868,-0.104907,-0.250393,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.608651,-8.95499,7.52932,0.0438004,2.41303,-0.101855,-0.245778,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.612037,-8.95499,7.52932,0.0438004,2.41303,-0.101855,-0.245778,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.616042,-8.95499,7.52932,0.0438004,2.41303,-0.101855,-0.245778,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.620034,-8.93075,7.53029,0.0428383,2.438,-0.105775,-0.257881,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.624036,-8.93075,7.53029,0.0428383,2.438,-0.105775,-0.257881,FRENET,0.422047,0.0513913,0.422047,0.428531,0.0513913,0.365299,0
0.628677,-8.90627,7.53123,0.0417164,2.46179,-0.10333,-0.254376,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.632036,-8.90627,7.53123,0.0417164,2.46179,-0.10333,-0.254376,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.636038,-8.90627,7.53123,0.0417164,2.46179,-0.10333,-0.254376,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.640031,-8.88145,7.53217,0.0407452,2.50586,-0.104863,-0.262772,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.644037,-8.88145,7.53217,0.0407452,2.50586,-0.104863,-0.262772,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.648692,-8.8562,7.53309,0.0396419,2.54784,-0.102027,-0.259949,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.652057,-8.8562,7.53309,0.0396419,2.54784,-0.102027,-0.259949,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.656037,-8.8562,7.53309,0.0396419,2.54784,-0.102027,-0.259949,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.660023,-8.83054,7.53402,0.0386745,2.58783,-0.105537,-0.273112,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.664059,-8.83054,7.53402,0.0386745,2.58783,-0.105537,-0.273112,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.668681,-8.80448,7.53492,0.0375566,2.62591,-0.103862,-0.272733,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.672035,-8.80448,7.53492,0.0375566,2.62591,-0.103862,-0.272733,FRENET,0.450077,0.0448659,0.450077,0.408682,0.0448659,0.375785,0
0.676047,-8.80448,7.53492,0.0375566,2.62591,-0.103862,-0.272733,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.680021,-8.77806,7.53582,0.0365687,2.66218,-0.108002,-0.287521,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.684035,-8.77806,7.53582,0.0365687,2.66218,-0.108002,-0.287521,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.688655,-8.75128,7.5367,0.035423,2.69673,-0.106671,-0.287663,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.692017,-8.75128,7.5367,0.035423,2.69673,-0.106671,-0.287663,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.696039,-8.75128,7.5367,0.035423,2.69673,-0.106671,-0.287663,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.700023,-8.72416,7.53757,0.0344075,2.72964,-0.110951,-0.302857,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.704037,-8.72416,7.53757,0.0344075,2.72964,-0.110951,-0.302857,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.708686,-8.69672,7.53841,0.0332308,2.76098,-0.109668,-0.302791,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.712035,-8.69672,7.53841,0.0332308,2.76098,-0.109668,-0.302791,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.716036,-8.69672,7.53841,0.0332308,2.76098,-0.109668,-0.302791,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.720025,-8.66897,7.53925,0.0321865,2.79083,-0.113917,-0.317924,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
0.724033,-8.66897,7.53925,0.0321865,2.79083,-0.113917,-0.317924,FRENET,0.447913,0.0448659,0.447913,0.36934,0.0448659,0.391696,0
