t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0666817,-9.97493,7.47526,0.00459831,0.684972,0.106478,0.0729347,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0706667,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0746908,-9.96765,7.47551,0.00572909,0.771168,0.105255,0.0811694,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0799591,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.419268,0.163937,0.385768,0.419268,0.381943,0.163937,0
0.0826699,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0866859,-9.95954,7.47576,0.0068008,0.853266,0.121286,0.103489,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0906701,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.0946877,-9.95062,7.47605,0.00808226,0.931725,0.122303,0.113953,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.100006,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.102663,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.106679,-9.94093,7.47635,0.00931758,1.00645,0.137321,0.138207,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.11067,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.114696,-9.93052,7.47669,0.0107659,1.07763,0.139538,0.15037,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.120015,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.122665,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.126678,-9.91941,7.47706,0.012168,1.14542,0.153576,0.175909,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.130661,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.413614,0.208088,0.381788,0.413614,0.381943,0.208088,0
0.134684,-9.90764,7.47747,0.0137814,1.20999,0.15606,0.18883,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.13999,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.142661,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.146684,-9.89522,7.47791,0.0153425,1.27469,0.168917,0.215316,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.150664,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.154692,-9.88217,7.4784,0.0171102,1.33631,0.171563,0.229261,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.160012,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.162643,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.166715,-9.86853,7.47892,0.018822,1.395,0.183791,0.256389,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.170705,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.174727,-9.85431,7.47949,0.020739,1.45091,0.186223,0.270192,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.180213,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.426825,0.233061,0.371932,0.426825,0.381943,0.233061,0
0.182714,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.186726,-9.83955,7.4801,0.022592,1.50415,0.197655,0.297303,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.190706,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.194726,-9.82426,7.48076,0.0246456,1.55706,0.199608,0.310802,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.200032,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.202659,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.206665,-9.80845,7.48146,0.0266277,1.60746,0.210264,0.337991,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.210663,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.21463,-9.79215,7.48222,0.0288088,1.65546,0.212141,0.351191,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.219995,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.222662,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.226684,-9.77539,7.48303,0.0309122,1.70118,0.222277,0.378133,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.230666,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.424178,0.265693,0.372034,0.424178,0.381943,0.265693,0
0.234692,-9.75818,7.4839,0.0332133,1.74472,0.223827,0.390516,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.240016,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.242661,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.246681,-9.74055,7.48481,0.0354295,1.7861,0.23342,0.416911,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.250672,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.25469,-9.72252,7.48579,0.0378415,1.8255,0.234612,0.428284,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.259948,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.262657,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.266691,-9.7041,7.48682,0.0401616,1.86303,0.243675,0.453974,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.270666,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.274698,-9.68533,7.48792,0.0426756,1.89878,0.244516,0.464282,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.280015,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.429788,0.288643,0.383713,0.429788,0.381943,0.288643,0
0.282664,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.286682,-9.6662,7.48907,0.0450912,1.93283,0.253112,0.489223,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.290665,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.294684,-9.64672,7.49029,0.0476916,1.97118,0.252761,0.498238,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.299997,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.302664,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.306681,-9.62687,7.49157,0.0501861,2.0077,0.260518,0.523042,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.310672,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.314698,-9.60666,7.49293,0.0528669,2.04249,0.261049,0.53319,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.319961,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.32266,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.326685,-9.58612,7.49433,0.0551915,2.07562,0.194863,0.404462,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.330661,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.453853,0.325203,0.362958,0.453853,0.388459,0.325203,0
0.334676,-9.56525,7.49573,0.056881,2.10718,0.161067,0.339397,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.339952,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.342663,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.346687,-9.54407,7.49716,0.0584241,2.13998,0.134845,0.288567,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.350614,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.354692,-9.52256,7.49859,0.0596418,2.17123,0.124611,0.270559,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.360005,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.36269,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.366686,-9.50075,7.50007,0.0608989,2.20099,0.11265,0.247942,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.370664,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.374681,-9.47865,7.50156,0.0619407,2.22933,0.111115,0.247713,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.379961,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.444953,0.336457,0.352244,0.444953,0.388459,0.336457,0
0.382634,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.386654,-9.45627,7.5031,0.0630934,2.25632,0.104624,0.236066,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.390638,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.394648,-9.43362,7.50465,0.0640722,2.28517,0.106243,0.242783,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.399966,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.402624,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.406667,-9.41068,7.50626,0.0651879,2.31265,0.10198,0.235844,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.410632,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.414644,-9.38748,7.50789,0.0661478,2.33882,0.105176,0.245987,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.41998,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.422682,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.426649,-9.36403,7.50957,0.0672594,2.36375,0.101963,0.241016,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.430654,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.33355,0.298181,0.346885,0.33355,0.388459,0.298181,0
0.434695,-9.34033,7.51127,0.0682217,2.38749,0.105802,0.252601,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.439932,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.442637,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.446669,-9.31639,7.51303,0.0693386,2.41523,0.102653,0.247931,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.450645,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.454632,-9.29217,7.51481,0.0703084,2.44165,0.106403,0.259799,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.459933,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.462592,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.466655,-9.26769,7.51665,0.0714356,2.46682,0.103872,0.256232,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.470641,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.474663,-9.24298,7.51852,0.0724186,2.49079,0.107961,0.268908,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.479934,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.383395,0.382297,0.363851,0.383395,0.388459,0.382297,0
0.482637,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.48666,-9.21803,7.52044,0.0735634,2.51362,0.105645,0.265552,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.490644,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.494661,-9.19284,7.52239,0.0745626,2.53906,0.109351,0.277648,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.499935,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.502642,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.506657,-9.16741,7.52439,0.0757204,2.5633,0.106984,0.274233,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.510645,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.514666,-9.14174,7.52643,0.076734,2.58638,0.111018,0.287135,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.519938,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.522594,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.52661,-9.11585,7.52853,0.0779103,2.60837,0.108847,0.283914,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.530596,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.330351,0.401916,0.233816,0.330351,0.389988,0.401916,0
0.534611,-9.08975,7.53065,0.0789422,2.62931,0.112957,0.296999,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.539933,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.542594,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.546611,-9.06342,7.53284,0.080133,2.65535,0.110173,0.292549,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.550597,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.554615,-9.03683,7.53506,0.0811766,2.68015,0.113744,0.30485,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.559936,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.562591,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.566609,-9.01001,7.53734,0.0823795,2.70377,0.111556,0.301621,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.570596,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.57465,-8.98296,7.53965,0.0834379,2.72626,0.115459,0.31477,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.579957,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.281487,0.349371,0.254253,0.281487,0.389988,0.349371,0
0.582593,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.586612,-8.95569,7.54203,0.0846597,2.74769,0.113463,0.311761,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.590618,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.594614,-8.92819,7.54444,0.0857347,2.77317,0.116667,0.323536,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.599936,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.602591,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.606607,-8.90045,7.54692,0.0869662,2.79744,0.114446,0.320155,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.610597,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.61461,-8.87247,7.54942,0.087915,2.82055,0.0776874,0.219121,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.619926,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.622587,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.626609,-8.84427,7.55193,0.0884195,2.84256,0.0118706,0.0337428,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.630591,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.119573,0.272696,0.238768,0.119573,0.389988,0.272696,0
0.634608,-8.81584,7.55441,0.0882446,2.86353,-0.028661,-0.0820715,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.639934,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.642611,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.646611,-8.78719,7.5569,0.087864,2.8878,-0.0608036,-0.175589,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.650596,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.654611,-8.75831,7.55936,0.0870849,2.91092,-0.0784587,-0.228387,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.659926,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.662593,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.666606,-8.72919,7.56185,0.0865656,2.93293,-0.0138081,-0.0404983,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.670593,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.674612,-8.69987,7.56441,0.0867208,2.95391,0.0267735,0.0790865,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.67994,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0.153564,0.324182,0.248137,0.153564,0.389988,0.324182,0
0.682592,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.686611,-8.67035,7.56701,0.0870863,2.97388,0.0599819,0.178379,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.690597,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.694656,-8.64061,7.56967,0.0878601,2.99605,0.078184,0.234243,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.699975,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.702636,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.706661,-8.61067,7.57237,0.088657,3.01717,0.0957268,0.288824,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.710632,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.71466,-8.58052,7.57513,0.0897342,3.03729,0.103586,0.314622,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.719977,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.722644,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.726661,-8.55018,7.57791,0.0904628,3.05645,0.0307035,0.0938437,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.730643,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0,0.194268,0,0,0.867297,0.194268,0
0.73466,-8.51965,7.58065,0.0904424,3.0747,-0.0162159,-0.0498589,FGM,0.501941,0.140891,0,0.501941,0.867297,0.140891,0
0.739982,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.867297,0.140891,0
0.742643,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.867297,0.140891,0
0.746663,-8.4895,7.58334,0.0901015,2.9796,-0.0726076,-0.216342,FGM,0.501941,0.140891,0,0.501941,0.867297,0.140891,0
0.750647,-8.46029,7.58588,0.0890977,2.8845,-0.10149,-0.292747,FGM,0.501941,0.140891,0,0.501941,0.867297,0.140891,0
0.754659,-8.46029,7.58588,0.0890977,2.8845,-0.10149,-0.292747,FGM,0.501941,0.140891,0,0.501941,0.867297,0.140891,0
