t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.267604,44.2281,29.5831,2.43299,2.60323,0.090004,0.234301,FGM,1.25315,0.0767817,1.24426,1.25315,0.0217868,0.0767817,0
0.271613,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25315,0.0767817,1.24426,1.25315,0.0217868,0.0767817,0
0.275601,44.208,29.6002,2.43386,2.68866,0.0942246,0.253338,FGM,1.25315,0.0767817,1.24426,1.25315,0.0217868,0.0767817,0
0.280014,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.283617,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.287613,44.1872,29.6179,2.43485,2.77004,0.0946939,0.262306,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.2916,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.295617,44.1657,29.636,2.43577,2.84754,0.0990004,0.281908,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.299967,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.3036,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.307607,44.1437,29.6547,2.43682,2.92136,0.0994562,0.290548,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.311594,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.315603,44.1211,29.6737,2.43778,2.99167,0.103739,0.310351,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.319963,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.323592,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.12839,0.0887999,1.24232,1.12839,0.0217868,0.0887999,0
0.327593,44.098,29.6932,2.43888,3.05864,0.104117,0.318456,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.331593,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.335596,44.0744,29.7131,2.43988,3.12242,0.108337,0.338274,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.339972,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.343649,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.347623,44.0502,29.7334,2.44102,3.18317,0.108618,0.345748,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.351586,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.355607,44.0256,29.7541,2.44207,3.24103,0.112763,0.365469,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.359981,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.363592,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.367601,44.0005,29.775,2.44326,3.29614,0.112941,0.37227,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.371601,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.375595,43.975,29.7964,2.44435,3.34863,0.11701,0.391823,FGM,1.11418,0.110423,1.25731,1.11418,0.0217868,0.110423,0
0.379986,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.383611,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.387603,43.9491,29.818,2.44558,3.39862,0.117086,0.397932,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.391604,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.395614,43.9228,29.8399,2.44671,3.44623,0.121079,0.417266,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.39997,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.403592,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.407604,43.8961,29.862,2.44799,3.49159,0.121056,0.422679,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.411605,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.415598,43.8691,29.8844,2.44915,3.53478,0.124974,0.441755,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.419975,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.423595,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.19026,0.107776,1.24792,1.19026,0.0217868,0.107776,0
0.427603,43.8417,29.9071,2.45047,3.57592,0.124856,0.446475,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.431601,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.435605,43.814,29.93,2.45167,3.61511,0.1287,0.465263,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.439978,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.443602,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.4476,43.7859,29.9531,2.45302,3.65243,0.128489,0.469298,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.451603,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.455609,43.7576,29.9764,2.45426,3.68798,0.132261,0.487774,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.459976,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.4636,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.4676,43.7289,29.9999,2.45565,3.72183,0.131961,0.491135,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.471602,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.475594,43.7,30.0235,2.45692,3.75408,0.13566,0.509279,FGM,1.15069,0.118767,1.2591,1.15069,0.0217868,0.118767,0
0.47998,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.483612,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.487595,43.6708,30.0474,2.45834,3.78479,0.135272,0.511978,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.491605,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.495607,43.6418,30.071,2.45975,3.68969,0.169496,0.625388,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.499982,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.503622,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.507618,43.6135,30.0939,2.46167,3.59459,0.187748,0.674877,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.511617,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.515616,43.586,30.1163,2.46353,3.49949,0.208695,0.730328,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.519992,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.523611,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.24795,0.0217868,1.24795,0.575634,0.0217868,0.300727,0
0.527611,43.5591,30.1379,2.46578,3.40439,0.216599,0.737388,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.53161,43.5327,30.1592,2.46781,3.37884,0.207612,0.701487,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.53561,43.5327,30.1592,2.46781,3.37884,0.207612,0.701487,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.539987,43.5064,30.1803,2.4699,3.35815,0.1939,0.651144,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.543609,43.5064,30.1803,2.4699,3.35815,0.1939,0.651144,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.547607,43.5064,30.1803,2.4699,3.35815,0.1939,0.651144,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.551615,43.4801,30.2013,2.47169,3.36585,0.179938,0.605643,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.55561,43.4801,30.2013,2.47169,3.36585,0.179938,0.605643,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.55999,43.4538,30.2222,2.47349,3.37318,0.165721,0.559008,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.563615,43.4538,30.2222,2.47349,3.37318,0.165721,0.559008,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.567614,43.4538,30.2222,2.47349,3.37318,0.165721,0.559008,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.571609,43.4273,30.2432,2.47504,3.38017,0.160387,0.542137,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.57561,43.4273,30.2432,2.47504,3.38017,0.160387,0.542137,FRENET,1.2391,0.0214588,1.2391,0.952426,0.0214588,0.163238,0
0.579996,43.4008,30.2642,2.47668,3.38682,0.152355,0.515999,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.58361,43.4008,30.2642,2.47668,3.38682,0.152355,0.515999,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.587621,43.4008,30.2642,2.47668,3.38682,0.152355,0.515999,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.591582,43.3741,30.2852,2.47812,3.39316,0.151431,0.51383,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.595641,43.3741,30.2852,2.47812,3.39316,0.151431,0.51383,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.600025,43.3474,30.3061,2.47969,3.39919,0.146524,0.498063,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.603636,43.3474,30.3061,2.47969,3.39919,0.146524,0.498063,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.607649,43.3474,30.3061,2.47969,3.39919,0.146524,0.498063,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.611643,43.3206,30.3271,2.48108,3.40494,0.147798,0.503244,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.615612,43.3206,30.3271,2.48108,3.40494,0.147798,0.503244,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.620001,43.2937,30.348,2.48262,3.41041,0.144422,0.492539,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.623596,43.2937,30.348,2.48262,3.41041,0.144422,0.492539,FRENET,1.24852,0.0214588,1.24852,0.411995,0.0214588,0.352836,0
0.627591,43.2937,30.348,2.48262,3.41041,0.144422,0.492539,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.63162,43.2668,30.369,2.484,3.41563,0.14675,0.501244,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.63561,43.2668,30.369,2.484,3.41563,0.14675,0.501244,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.639992,43.2398,30.3899,2.48553,3.42059,0.144088,0.492865,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.643612,43.2398,30.3899,2.48553,3.42059,0.144088,0.492865,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.647612,43.2398,30.3899,2.48553,3.42059,0.144088,0.492865,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.651612,43.2127,30.4108,2.4869,3.42532,0.146889,0.503141,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.655608,43.2127,30.4108,2.4869,3.42532,0.146889,0.503141,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.659998,43.1855,30.4317,2.48844,3.42983,0.144529,0.49571,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.663611,43.1855,30.4317,2.48844,3.42983,0.144529,0.49571,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.667614,43.1855,30.4317,2.48844,3.42983,0.144529,0.49571,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.67161,43.1583,30.4526,2.48982,3.43412,0.147515,0.506585,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.675677,43.1583,30.4526,2.48982,3.43412,0.147515,0.506585,FRENET,1.25119,0.0214588,1.25119,0.367374,0.0214588,0.363374,0
0.680065,43.131,30.4735,2.49137,3.4382,0.14526,0.499432,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.683621,43.131,30.4735,2.49137,3.4382,0.14526,0.499432,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.687636,43.131,30.4735,2.49137,3.4382,0.14526,0.499432,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.691646,43.1036,30.4943,2.49275,3.4421,0.148295,0.510445,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.695633,43.1036,30.4943,2.49275,3.4421,0.148295,0.510445,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.700003,43.0761,30.5152,2.49458,3.45769,0.2288,0.791122,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.703642,43.0761,30.5152,2.49458,3.45769,0.2288,0.791122,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.707648,43.0761,30.5152,2.49458,3.45769,0.2288,0.791122,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.711657,43.0484,30.536,2.49724,3.47254,0.284136,0.986677,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.715667,43.0484,30.536,2.49724,3.47254,0.284136,0.986677,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.719971,43.0206,30.5568,2.50024,3.48669,0.329339,1.1483,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.72363,43.0206,30.5568,2.50024,3.48669,0.329339,1.1483,FRENET,1.25243,0.0214588,1.25243,0.391526,0.0214588,0.350075,0
0.727634,43.0206,30.5568,2.50024,3.48669,0.329339,1.1483,FRENET,1.25727,0.0214588,1.25727,0.285823,0.0214588,0.392694,0
0.731635,42.9925,30.5777,2.50377,3.50017,0.358532,1.25492,FRENET,1.25727,0.0214588,1.25727,0.285823,0.0214588,0.392694,0
0.735637,42.9925,30.5777,2.50377,3.50017,0.358532,1.25492,FRENET,1.25727,0.0214588,1.25727,0.285823,0.0214588,0.392694,0
0.740013,42.9643,30.5985,2.50741,3.513,0.384423,1.35048,FRENET,1.25727,0.0214588,1.25727,0.285823,0.0214588,0.392694,0
0.743635,42.9643,30.5985,2.50741,3.513,0.384423,1.35048,FRENET,1.25727,0.0214588,1.25727,0.285823,0.0214588,0.392694,0
