t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.267326,-9.70331,7.48686,0.0402308,1.87323,0.243664,0.456438,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.271323,-9.68442,7.48796,0.0427451,1.91127,0.244766,0.467813,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.275444,-9.68442,7.48796,0.0427451,1.91127,0.244766,0.467813,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.280247,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FGM,0.425184,0.287086,0.4197,0.425184,0.0473625,0.287086,0
0.283331,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.287348,-9.66516,7.48912,0.0451646,1.9475,0.25348,0.493652,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.291315,-9.64554,7.49035,0.0477733,1.98488,0.253875,0.503911,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.295322,-9.64554,7.49035,0.0477733,1.98488,0.253875,0.503911,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.299947,-9.62555,7.49164,0.0502805,2.02048,0.261974,0.529314,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.303327,-9.62555,7.49164,0.0502805,2.02048,0.261974,0.529314,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.307325,-9.62555,7.49164,0.0502805,2.02048,0.261974,0.529314,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.311313,-9.60522,7.49301,0.052977,2.05439,0.262643,0.539572,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.315337,-9.60522,7.49301,0.052977,2.05439,0.262643,0.539572,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.319997,-9.58457,7.49443,0.0554433,2.08669,0.233389,0.487009,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.323327,-9.58457,7.49443,0.0554433,2.08669,0.233389,0.487009,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.327331,-9.58457,7.49443,0.0554433,2.08669,0.233389,0.487009,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.331311,-9.5636,7.49588,0.057557,2.11745,0.178991,0.379005,FGM,0.457424,0.328912,0.425472,0.457424,0.0473625,0.328912,0
0.335326,-9.5636,7.49588,0.057557,2.11745,0.178991,0.379005,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.339994,-9.5423,7.49733,0.0591261,2.15111,0.152024,0.32702,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.343325,-9.5423,7.49733,0.0591261,2.15111,0.152024,0.32702,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.347338,-9.5423,7.49733,0.0591261,2.15111,0.152024,0.32702,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.35131,-9.52068,7.49881,0.0606012,2.18316,0.129868,0.283523,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.355334,-9.52068,7.49881,0.0606012,2.18316,0.129868,0.283523,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.360049,-9.49875,7.50031,0.0617816,2.21369,0.12197,0.270004,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.363305,-9.49875,7.50031,0.0617816,2.21369,0.12197,0.270004,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.367301,-9.49875,7.50031,0.0617816,2.21369,0.12197,0.270004,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.37134,-9.47652,7.50185,0.0630207,2.24277,0.111519,0.250111,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.375315,-9.47652,7.50185,0.0630207,2.24277,0.111519,0.250111,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.38003,-9.45401,7.50341,0.0640557,2.27047,0.110836,0.25165,FGM,0.462191,0.241133,0.431622,0.462191,0.0473625,0.241133,0
0.383336,-9.45401,7.50341,0.0640557,2.27047,0.110836,0.25165,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.387308,-9.45401,7.50341,0.0640557,2.27047,0.110836,0.25165,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.391293,-9.43128,7.50501,0.0652163,2.28532,0.105444,0.240972,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.395303,-9.43128,7.50501,0.0652163,2.28532,0.105444,0.240972,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.39996,-9.40842,7.50663,0.0662041,2.29945,0.108239,0.248889,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.403305,-9.40842,7.50663,0.0662041,2.29945,0.108239,0.248889,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.407301,-9.40842,7.50663,0.0662041,2.29945,0.108239,0.248889,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.411331,-9.38542,7.50828,0.0673456,2.31292,0.10402,0.240589,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.415349,-9.38542,7.50828,0.0673456,2.31292,0.10402,0.240589,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.419967,-9.36228,7.50993,0.0680401,2.32574,0.0247312,0.0575184,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.423336,-9.36228,7.50993,0.0680401,2.32574,0.0247312,0.0575184,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.427339,-9.36228,7.50993,0.0680401,2.32574,0.0247312,0.0575184,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.431328,-9.33902,7.51152,0.0679671,2.33796,-0.0194012,-0.0453592,FRENET,0.436866,0.0419737,0.436866,0.414919,0.0419737,0.360555,0
0.435335,-9.33902,7.51152,0.0679671,2.33796,-0.0194012,-0.0453592,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.439956,-9.31563,7.5131,0.0676714,2.34959,-0.0536048,-0.12595,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.443346,-9.31563,7.5131,0.0676714,2.34959,-0.0536048,-0.12595,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.447331,-9.31563,7.5131,0.0676714,2.34959,-0.0536048,-0.12595,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.451327,-9.29213,7.51464,0.0669674,2.36068,-0.0694524,-0.163955,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.455337,-9.29213,7.51464,0.0669674,2.36068,-0.0694524,-0.163955,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.459958,-9.26852,7.51617,0.0662678,2.37123,-0.0858123,-0.203481,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.46334,-9.26852,7.51617,0.0662678,2.37123,-0.0858123,-0.203481,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.467342,-9.26852,7.51617,0.0662678,2.37123,-0.0858123,-0.203481,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.471319,-9.24481,7.51766,0.0653021,2.38128,-0.0903874,-0.215238,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.475338,-9.24481,7.51766,0.0653021,2.38128,-0.0903874,-0.215238,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.479983,-9.22099,7.51914,0.0644322,2.39086,-0.0995698,-0.238057,FRENET,0.434109,0.0419737,0.434109,0.391078,0.0419737,0.378219,0
0.483352,-9.22099,7.51914,0.0644322,2.39086,-0.0995698,-0.238057,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.487334,-9.22099,7.51914,0.0644322,2.39086,-0.0995698,-0.238057,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.49132,-9.19708,7.52059,0.0633532,2.39998,-0.0995798,-0.238989,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.495336,-9.19708,7.52059,0.0633532,2.39998,-0.0995798,-0.238989,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.499949,-9.17308,7.52203,0.0624075,2.40866,-0.10582,-0.254885,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.503331,-9.17308,7.52203,0.0624075,2.40866,-0.10582,-0.254885,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.507332,-9.17308,7.52203,0.0624075,2.40866,-0.10582,-0.254885,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.511319,-9.14899,7.52343,0.0611309,2.41694,-0.146427,-0.353905,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.515376,-9.14899,7.52343,0.0611309,2.41694,-0.146427,-0.353905,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.519979,-9.12482,7.52476,0.0593803,2.42482,-0.215232,-0.521898,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.523305,-9.12482,7.52476,0.0593803,2.42482,-0.215232,-0.521898,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.527413,-9.12482,7.52476,0.0593803,2.42482,-0.215232,-0.521898,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.531297,-9.10057,7.52598,0.0569378,2.43232,-0.253606,-0.616851,FRENET,0.435561,0.0419737,0.435561,0.392573,0.0419737,0.380803,0
0.535306,-9.10057,7.52598,0.0569378,2.43232,-0.253606,-0.616851,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.539955,-9.07623,7.52714,0.0543194,2.43947,-0.284587,-0.69424,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.543309,-9.07623,7.52714,0.0543194,2.43947,-0.284587,-0.69424,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.547308,-9.07623,7.52714,0.0543194,2.43947,-0.284587,-0.69424,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.551295,-9.05183,7.52821,0.0513132,2.44628,-0.298787,-0.730916,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.555307,-9.05183,7.52821,0.0513132,2.44628,-0.298787,-0.730916,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.559955,-9.0273,7.52921,0.0483467,2.46465,-0.309793,-0.763531,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.563311,-9.0273,7.52921,0.0483467,2.46465,-0.309793,-0.763531,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.567309,-9.0273,7.52921,0.0483467,2.46465,-0.309793,-0.763531,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.571294,-9.00258,7.53013,0.0451553,2.48215,-0.31247,-0.775596,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.575306,-9.00258,7.53013,0.0451553,2.48215,-0.31247,-0.775596,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.579956,-8.97769,7.53102,0.042347,2.49881,-0.238633,-0.596298,FRENET,0.432755,0.0419737,0.432755,0.38978,0.0419737,0.385959,0
0.583308,-8.97769,7.53102,0.042347,2.49881,-0.238633,-0.596298,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.587341,-8.97769,7.53102,0.042347,2.49881,-0.238633,-0.596298,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.591298,-8.95258,7.53191,0.0402677,2.52666,-0.195657,-0.494357,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.595331,-8.95258,7.53191,0.0402677,2.52666,-0.195657,-0.494357,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.599964,-8.92719,7.53277,0.0384102,2.55317,-0.163002,-0.416171,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.603312,-8.92719,7.53277,0.0384102,2.55317,-0.163002,-0.416171,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.607315,-8.92719,7.53277,0.0384102,2.55317,-0.163002,-0.416171,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.611279,-8.90149,7.53364,0.0369448,2.59032,-0.145855,-0.37781,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.61529,-8.90149,7.53364,0.0369448,2.59032,-0.145855,-0.37781,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.619937,-8.87542,7.53448,0.0354959,2.6257,-0.130526,-0.342722,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.623284,-8.87542,7.53448,0.0354959,2.6257,-0.130526,-0.342722,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.627289,-8.87542,7.53448,0.0354959,2.6257,-0.130526,-0.342722,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.631276,-8.84901,7.53532,0.0342901,2.6594,-0.125743,-0.334402,FRENET,0.450467,0.0546683,0.450467,0.393861,0.0546683,0.379937,0
0.635288,-8.84901,7.53532,0.0342901,2.6594,-0.125743,-0.334402,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.639936,-8.82227,7.53613,0.0329982,2.69149,-0.118419,-0.318724,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.64329,-8.82227,7.53613,0.0329982,2.69149,-0.118419,-0.318724,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.647287,-8.82227,7.53613,0.0329982,2.69149,-0.118419,-0.318724,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.65128,-8.79521,7.53694,0.0318869,2.72206,-0.118804,-0.323393,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.655289,-8.79521,7.53694,0.0318869,2.72206,-0.118804,-0.323393,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.65994,-8.76786,7.53771,0.0306451,2.75118,-0.114842,-0.315951,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.663291,-8.76786,7.53771,0.0306451,2.75118,-0.114842,-0.315951,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.667289,-8.76786,7.53771,0.0306451,2.75118,-0.114842,-0.315951,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.671282,-8.74022,7.53847,0.029559,2.77891,-0.117387,-0.326208,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.675292,-8.74022,7.53847,0.029559,2.77891,-0.117387,-0.326208,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.679953,-8.71231,7.53921,0.028323,2.80532,-0.114823,-0.322115,FRENET,0.445201,0.0546683,0.445201,0.370193,0.0546683,0.389769,0
0.683439,-8.71231,7.53921,0.028323,2.80532,-0.114823,-0.322115,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
0.687351,-8.71231,7.53921,0.028323,2.80532,-0.114823,-0.322115,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
0.691364,-8.68414,7.53993,0.0272333,2.83048,-0.118245,-0.33469,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
0.695324,-8.68414,7.53993,0.0272333,2.83048,-0.118245,-0.33469,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
0.699995,-8.65572,7.54061,0.0259848,2.85444,-0.116235,-0.331786,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
0.703347,-8.65572,7.54061,0.0259848,2.85444,-0.116235,-0.331786,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
0.70729,-8.65572,7.54061,0.0259848,2.85444,-0.116235,-0.331786,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
0.711291,-8.62707,7.54128,0.0248801,2.87726,-0.119983,-0.345221,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
0.715293,-8.62707,7.54128,0.0248801,2.87726,-0.119983,-0.345221,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
0.719941,-8.5982,7.54192,0.0236123,2.89899,-0.118164,-0.342556,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
0.723291,-8.5982,7.54192,0.0236123,2.89899,-0.118164,-0.342556,FRENET,0.436445,0.0546683,0.436445,0.433864,0.0546683,0.366331,0
