t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.226723,-9.77516,7.48304,0.0309518,1.69807,0.222284,0.377453,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.23071,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.424229,0.271241,0.383039,0.424229,0.381943,0.271241,0
0.234746,-9.75799,7.48391,0.0332526,1.74082,0.22372,0.389456,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.240039,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.2427,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.246721,-9.74038,7.48482,0.035465,1.78597,0.232595,0.415407,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.250705,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.254724,-9.72233,7.4858,0.0378671,1.82897,0.233778,0.427574,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.260031,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.2627,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.266728,-9.70386,7.48683,0.0401801,1.86993,0.242859,0.45413,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.270705,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.274741,-9.685,7.48793,0.0426865,1.90894,0.244046,0.465869,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.280038,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.28267,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426218,0.287471,0.372877,0.426218,0.381943,0.287471,0
0.286701,-9.66576,7.48909,0.0450994,1.9461,0.252821,0.492014,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.290681,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.294715,-9.64615,7.49032,0.0477019,1.98425,0.253344,0.502697,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.300016,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.302694,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.30671,-9.62616,7.49161,0.0502044,2.02059,0.26152,0.528423,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.310693,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.314709,-9.60583,7.49298,0.0528967,2.0552,0.262294,0.539065,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.320008,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.322701,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.326708,-9.58516,7.49439,0.0552338,2.08816,0.19607,0.409427,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.330709,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.426555,0.239494,0.321632,0.426555,0.389667,0.239494,0
0.334666,-9.56417,7.49579,0.0569345,2.11956,0.162106,0.343593,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.339981,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.34269,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.346712,-9.54286,7.49723,0.0584873,2.15243,0.135755,0.292203,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.350691,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.354659,-9.52123,7.49867,0.0597133,2.18374,0.125371,0.273776,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.36003,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.362695,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.366714,-9.49929,7.50016,0.0609776,2.21356,0.113335,0.250872,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.370697,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.374713,-9.47706,7.50166,0.0620258,2.24196,0.111707,0.250441,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.380029,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.382652,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.42936,0.294662,0.32292,0.42936,0.389667,0.294662,0
0.386711,-9.45456,7.5032,0.0631843,2.26901,0.105187,0.238669,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.390699,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.394714,-9.43178,7.50477,0.0641684,2.29882,0.10667,0.245214,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.40003,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.402642,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.406729,-9.4087,7.50639,0.0652879,2.32721,0.102402,0.23831,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.410731,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.414708,-9.38535,7.50803,0.066252,2.35425,0.105536,0.248459,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.420046,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.422708,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.426695,-9.36174,7.50972,0.0673671,2.38,0.102365,0.243629,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.430718,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.446362,0.351265,0.32846,0.446362,0.389667,0.351265,0
0.434712,-9.33788,7.51144,0.0683336,2.40454,0.106172,0.255294,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.440045,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.442761,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.446706,-9.31376,7.51321,0.069454,2.43325,0.103057,0.250764,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.450691,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.454708,-9.28935,7.51501,0.070428,2.46061,0.106767,0.262711,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.46007,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.46269,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.466704,-9.26469,7.51686,0.0715588,2.48666,0.104297,0.25935,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.470691,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.474711,-9.23977,7.51875,0.0725462,2.51147,0.108364,0.272152,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.480028,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.482687,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.384191,0.381437,0.32006,0.384191,0.389667,0.381437,0
0.486709,-9.21461,7.52068,0.0736951,2.53511,0.106119,0.269024,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.490691,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.494713,-9.1892,7.52265,0.074699,2.56207,0.109705,0.281073,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.500035,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.502696,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.506706,-9.16353,7.52468,0.07586,2.58776,0.107384,0.277884,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.510692,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.514707,-9.13761,7.52674,0.0768778,2.61222,0.111371,0.290926,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.520022,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.522688,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.526705,-9.11146,7.52886,0.0780577,2.63553,0.109289,0.288035,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.530705,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.336843,0.406514,0.200977,0.336843,0.387853,0.406514,0
0.534706,-9.08508,7.53101,0.0790943,2.65772,0.11338,0.301333,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.540077,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.542685,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.546719,-9.05847,7.53322,0.0802921,2.68214,0.110992,0.297696,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.550696,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.554707,-9.03163,7.53546,0.0813446,2.7054,0.114786,0.310543,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.560025,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.5627,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.566703,-9.00456,7.53777,0.082559,2.72756,0.112712,0.307429,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.570691,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.574728,-8.97728,7.54011,0.0836288,2.74866,0.116664,0.32067,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.580063,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.582686,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.331288,0.386786,0.191313,0.331288,0.387853,0.386786,0
0.586706,-8.9498,7.5425,0.0848632,2.76876,0.114673,0.317502,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.590694,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.594706,-8.92209,7.54494,0.0859495,2.79321,0.11781,0.329069,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.599992,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.602686,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.606704,-8.89416,7.54744,0.0871926,2.8165,0.115531,0.325394,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.610692,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.614708,-8.866,7.54997,0.0882894,2.83867,0.119187,0.338333,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.620032,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.622686,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.626707,-8.83762,7.55257,0.0895487,2.8598,0.117223,0.335235,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.630692,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.339063,0.428133,0.193218,0.339063,0.387853,0.428133,0
0.634706,-8.80904,7.55521,0.0906627,2.87992,0.121044,0.348598,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.640028,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.642684,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.646704,-8.78023,7.55791,0.0919313,2.90844,0.117895,0.34289,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.650693,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.654706,-8.75114,7.56066,0.0930495,2.93561,0.120757,0.354496,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.660074,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.662701,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.666714,-8.72179,7.56347,0.0943218,2.96148,0.118663,0.351417,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.670691,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.674709,-8.69219,7.56634,0.0954503,2.98613,0.122181,0.364849,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.680034,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.682691,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.150468,0.316592,0.193436,0.150468,0.387853,0.316592,0
0.686725,-8.66235,7.56927,0.09674,3.0096,0.120488,0.362621,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.690714,-8.63227,7.57224,0.097748,3.03612,0.0833443,0.253043,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.694732,-8.63227,7.57224,0.097748,3.03612,0.0833443,0.253043,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.700028,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.702708,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.706729,-8.60193,7.57522,0.0983059,3.06137,0.0169026,0.0517452,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.710707,-8.57134,7.57818,0.0981728,3.08543,-0.025661,-0.0791751,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.714733,-8.57134,7.57818,0.0981728,3.08543,-0.025661,-0.0791751,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.720045,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.722713,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.726724,-8.54052,7.58118,0.098089,3.10834,0.021648,0.0672894,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.730715,-8.50947,7.58425,0.0985394,3.13017,0.051252,0.160427,FGM,0.289286,0.466008,0,0.289286,0.868592,0.466008,0
0.734678,-8.50947,7.58425,0.0985394,3.13017,0.051252,0.160427,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
0.740088,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
0.742712,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
0.746725,-8.47818,7.58736,0.0991044,3.16003,0.0753218,0.238019,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
0.750716,-8.4466,7.59056,0.100003,3.18848,0.0887531,0.282987,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
0.754728,-8.4466,7.59056,0.100003,3.18848,0.0887531,0.282987,FGM,0.0435264,0.291008,0,0.0435264,0.868592,0.291008,0
