t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.6107,-8.86831,7.54975,0.088151,2.83453,0.119081,0.33754,FGM,0.287905,0.395087,0.217639,0.287905,0.388533,0.395087,0
0.614717,-8.86831,7.54975,0.088151,2.83453,0.119081,0.33754,FGM,0.287905,0.395087,0.217639,0.287905,0.388533,0.395087,0
0.619989,-8.83998,7.55234,0.0894097,2.85522,0.117173,0.334554,FGM,0.287905,0.395087,0.217639,0.287905,0.388533,0.395087,0
0.62269,-8.83998,7.55234,0.0894097,2.85522,0.117173,0.334554,FGM,0.287905,0.395087,0.217639,0.287905,0.388533,0.395087,0
0.626712,-8.83998,7.55234,0.0894097,2.85522,0.117173,0.334554,FGM,0.287905,0.395087,0.217639,0.287905,0.388533,0.395087,0
0.630699,-8.81145,7.55497,0.0905233,2.87493,0.121042,0.347986,FGM,0.287905,0.395087,0.217639,0.287905,0.388533,0.395087,0
0.634725,-8.81145,7.55497,0.0905233,2.87493,0.121042,0.347986,FGM,0.287905,0.395087,0.217639,0.287905,0.388533,0.395087,0
0.640035,-8.78274,7.55766,0.0918025,2.8937,0.119164,0.344826,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.6427,-8.78274,7.55766,0.0918025,2.8937,0.119164,0.344826,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.646719,-8.78274,7.55766,0.0918025,2.8937,0.119164,0.344826,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.650703,-8.7538,7.56039,0.092931,2.91943,0.121684,0.355247,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.65473,-8.7538,7.56039,0.092931,2.91943,0.121684,0.355247,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.660001,-8.72462,7.56319,0.0942114,2.94393,0.119268,0.351117,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.662701,-8.72462,7.56319,0.0942114,2.94393,0.119268,0.351117,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.66672,-8.72462,7.56319,0.0942114,2.94393,0.119268,0.351117,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.670702,-8.6952,7.56603,0.0953446,2.96727,0.122617,0.363838,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.674719,-8.6952,7.56603,0.0953446,2.96727,0.122617,0.363838,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.68,-8.66555,7.56894,0.096638,2.9895,0.120724,0.360904,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.682694,-8.66555,7.56894,0.096638,2.9895,0.120724,0.360904,FGM,0.270086,0.462035,0.217925,0.270086,0.388533,0.462035,0
0.68673,-8.66555,7.56894,0.096638,2.9895,0.120724,0.360904,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.6907,-8.63567,7.5719,0.0977826,3.01744,0.123168,0.371654,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.694721,-8.63567,7.5719,0.0977826,3.01744,0.123168,0.371654,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.699992,-8.60551,7.57493,0.0990781,3.04406,0.120953,0.368187,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.702697,-8.60551,7.57493,0.0990781,3.04406,0.120953,0.368187,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.706718,-8.60551,7.57493,0.0990781,3.04406,0.120953,0.368187,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.7107,-8.5751,7.57801,0.100229,3.06941,0.124264,0.381418,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.714737,-8.5751,7.57801,0.100229,3.06941,0.124264,0.381418,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.720012,-8.54445,7.58116,0.101539,3.09355,0.122594,0.379251,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.722695,-8.54445,7.58116,0.101539,3.09355,0.122594,0.379251,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.72672,-8.54445,7.58116,0.101539,3.09355,0.122594,0.379251,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.730701,-8.51356,7.58435,0.102707,3.11655,0.126231,0.393406,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.734719,-8.51356,7.58435,0.102707,3.11655,0.126231,0.393406,FGM,0.256018,0.484574,0.215721,0.256018,0.388533,0.484574,0
0.740033,-8.48246,7.58762,0.104039,3.13845,0.124744,0.391502,FGM,0.242833,0.497904,0.209,0.242833,0.0588186,0.497904,0
0.742706,-8.48246,7.58762,0.104039,3.13845,0.124744,0.391502,FGM,0.242833,0.497904,0.209,0.242833,0.0588186,0.497904,0
0.746716,-8.48246,7.58762,0.104039,3.13845,0.124744,0.391502,FGM,0.242833,0.497904,0.209,0.242833,0.0588186,0.497904,0
0.750704,-8.45111,7.59094,0.105223,3.16626,0.127119,0.402493,FGM,0.242833,0.497904,0.209,0.242833,0.0588186,0.497904,0
0.75472,-8.45111,7.59094,0.105223,3.16626,0.127119,0.402493,FGM,0.242833,0.497904,0.209,0.242833,0.0588186,0.497904,0
