t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.406715,-9.40965,7.50632,0.0652016,2.32354,0.102292,0.237679,FGM,0.404138,0.363942,0.33468,0.404138,0.381734,0.363942,0
0.410704,-9.38634,7.50796,0.0661647,2.35008,0.105472,0.247868,FGM,0.404138,0.363942,0.33468,0.404138,0.381734,0.363942,0
0.414726,-9.38634,7.50796,0.0661647,2.35008,0.105472,0.247868,FGM,0.404138,0.363942,0.33468,0.404138,0.381734,0.363942,0
0.420048,-9.36278,7.50964,0.0672793,2.37536,0.102294,0.242984,FGM,0.404138,0.363942,0.33468,0.404138,0.381734,0.363942,0
0.4227,-9.36278,7.50964,0.0672793,2.37536,0.102294,0.242984,FGM,0.404138,0.363942,0.33468,0.404138,0.381734,0.363942,0
0.426717,-9.36278,7.50964,0.0672793,2.37536,0.102294,0.242984,FGM,0.404138,0.363942,0.33468,0.404138,0.381734,0.363942,0
0.43071,-9.33896,7.51135,0.068245,2.39943,0.106117,0.254622,FGM,0.404138,0.363942,0.33468,0.404138,0.381734,0.363942,0
0.434718,-9.33896,7.51135,0.068245,2.39943,0.106117,0.254622,FGM,0.404138,0.363942,0.33468,0.404138,0.381734,0.363942,0
0.439989,-9.31492,7.51312,0.0693692,2.42237,0.103383,0.250431,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.442699,-9.31492,7.51312,0.0693692,2.42237,0.103383,0.250431,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.44672,-9.31492,7.51312,0.0693692,2.42237,0.103383,0.250431,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.450703,-9.29062,7.51491,0.0703447,2.45078,0.106693,0.261481,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.454729,-9.29062,7.51491,0.0703447,2.45078,0.106693,0.261481,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.460029,-9.26604,7.51675,0.0714732,2.47784,0.104012,0.257725,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.462699,-9.26604,7.51675,0.0714732,2.47784,0.104012,0.257725,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.466717,-9.26604,7.51675,0.0714732,2.47784,0.104012,0.257725,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.470703,-9.24121,7.51863,0.0724574,2.50362,0.107952,0.270272,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.474711,-9.24121,7.51863,0.0724574,2.50362,0.107952,0.270272,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.480023,-9.21612,7.52056,0.0736016,2.52817,0.105663,0.267135,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.482675,-9.21612,7.52056,0.0736016,2.52817,0.105663,0.267135,FGM,0.391146,0.379807,0.343476,0.391146,0.381734,0.379807,0
0.486694,-9.21612,7.52056,0.0736016,2.52817,0.105663,0.267135,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.490699,-9.19078,7.52252,0.0746014,2.55507,0.109347,0.279389,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.494706,-9.19078,7.52252,0.0746014,2.55507,0.109347,0.279389,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.499986,-9.16518,7.52454,0.0757591,2.58069,0.107071,0.276317,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.502694,-9.16518,7.52454,0.0757591,2.58069,0.107071,0.276317,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.506713,-9.16518,7.52454,0.0757591,2.58069,0.107071,0.276317,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.510698,-9.13934,7.5266,0.076774,2.60509,0.111103,0.289434,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.514713,-9.13934,7.5266,0.076774,2.60509,0.111103,0.289434,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.519997,-9.11325,7.52871,0.0779513,2.62833,0.109033,0.286576,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.522697,-9.11325,7.52871,0.0779513,2.62833,0.109033,0.286576,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.526712,-9.11325,7.52871,0.0779513,2.62833,0.109033,0.286576,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.530693,-9.08695,7.53085,0.0789855,2.65047,0.113147,0.299892,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.534725,-9.08695,7.53085,0.0789855,2.65047,0.113147,0.299892,FGM,0.338201,0.406376,0.33414,0.338201,0.381734,0.406376,0
0.540016,-9.06043,7.53305,0.0801842,2.67156,0.111113,0.296844,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.542689,-9.06043,7.53305,0.0801842,2.67156,0.111113,0.296844,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.546725,-9.06043,7.53305,0.0801842,2.67156,0.111113,0.296844,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.550703,-9.03368,7.53528,0.0812361,2.69693,0.114436,0.308627,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.554714,-9.03368,7.53528,0.0812361,2.69693,0.114436,0.308627,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.559987,-9.00669,7.53758,0.0824451,2.7211,0.112146,0.305161,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.562677,-9.00669,7.53758,0.0824451,2.7211,0.112146,0.305161,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.566719,-9.00669,7.53758,0.0824451,2.7211,0.112146,0.305161,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.5707,-8.97946,7.53991,0.0835091,2.74412,0.115942,0.318159,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.574734,-8.97946,7.53991,0.0835091,2.74412,0.115942,0.318159,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.580035,-8.95201,7.5423,0.0847355,2.76605,0.113935,0.315149,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.582708,-8.95201,7.5423,0.0847355,2.76605,0.113935,0.315149,FGM,0.299361,0.366869,0.119559,0.299361,0.732376,0.366869,0
0.586716,-8.95201,7.5423,0.0847355,2.76605,0.113935,0.315149,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.590722,-8.92434,7.54473,0.0858159,2.79,0.117394,0.327529,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.59472,-8.92434,7.54473,0.0858159,2.79,0.117394,0.327529,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.600048,-8.89644,7.54722,0.087056,2.81281,0.115296,0.324305,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.602699,-8.89644,7.54722,0.087056,2.81281,0.115296,0.324305,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.606718,-8.89644,7.54722,0.087056,2.81281,0.115296,0.324305,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.610704,-8.86831,7.54975,0.088151,2.83453,0.119081,0.33754,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.614727,-8.86831,7.54975,0.088151,2.83453,0.119081,0.33754,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.62003,-8.83998,7.55234,0.0894097,2.85522,0.117173,0.334554,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.622699,-8.83998,7.55234,0.0894097,2.85522,0.117173,0.334554,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.626717,-8.83998,7.55234,0.0894097,2.85522,0.117173,0.334554,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.630704,-8.81145,7.55497,0.0905233,2.87493,0.121042,0.347986,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.634714,-8.81145,7.55497,0.0905233,2.87493,0.121042,0.347986,FGM,0.287905,0.395087,0.10249,0.287905,0.732376,0.395087,0
0.640019,-8.78274,7.55766,0.0918025,2.8937,0.119164,0.344826,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.642678,-8.78274,7.55766,0.0918025,2.8937,0.119164,0.344826,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.646691,-8.78274,7.55766,0.0918025,2.8937,0.119164,0.344826,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.650677,-8.7538,7.56039,0.092931,2.91943,0.121684,0.355247,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.654704,-8.7538,7.56039,0.092931,2.91943,0.121684,0.355247,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.660017,-8.72462,7.56319,0.0942114,2.94393,0.119268,0.351117,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.662674,-8.72462,7.56319,0.0942114,2.94393,0.119268,0.351117,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.666679,-8.72462,7.56319,0.0942114,2.94393,0.119268,0.351117,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.670678,-8.6952,7.56603,0.0953446,2.96727,0.122617,0.363838,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.674696,-8.6952,7.56603,0.0953446,2.96727,0.122617,0.363838,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.680045,-8.66555,7.56894,0.096638,2.9895,0.120724,0.360904,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.682682,-8.66555,7.56894,0.096638,2.9895,0.120724,0.360904,FGM,0.281294,0.457613,0.109838,0.281294,0.732376,0.457613,0
0.686692,-8.66555,7.56894,0.096638,2.9895,0.120724,0.360904,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.690675,-8.63567,7.5719,0.0977826,3.01744,0.123168,0.371654,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.694704,-8.63567,7.5719,0.0977826,3.01744,0.123168,0.371654,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.699992,-8.60551,7.57493,0.0990781,3.04406,0.120953,0.368187,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.702677,-8.60551,7.57493,0.0990781,3.04406,0.120953,0.368187,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.706693,-8.60551,7.57493,0.0990781,3.04406,0.120953,0.368187,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.71068,-8.5751,7.57801,0.100229,3.06941,0.124264,0.381418,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.714693,-8.5751,7.57801,0.100229,3.06941,0.124264,0.381418,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.720028,-8.54445,7.58116,0.101539,3.09355,0.122594,0.379251,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.722673,-8.54445,7.58116,0.101539,3.09355,0.122594,0.379251,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.726663,-8.54445,7.58116,0.101539,3.09355,0.122594,0.379251,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.730677,-8.51356,7.58435,0.102707,3.11655,0.126231,0.393406,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.734707,-8.51356,7.58435,0.102707,3.11655,0.126231,0.393406,FGM,0.256018,0.484574,0.220323,0.256018,0.0595807,0.484574,0
0.740019,-8.48246,7.58762,0.104039,3.13845,0.124744,0.391502,FGM,0.26452,0.486422,0.220383,0.26452,0.0595807,0.486422,0
0.742685,-8.48246,7.58762,0.104039,3.13845,0.124744,0.391502,FGM,0.26452,0.486422,0.220383,0.26452,0.0595807,0.486422,0
0.746694,-8.48246,7.58762,0.104039,3.13845,0.124744,0.391502,FGM,0.26452,0.486422,0.220383,0.26452,0.0595807,0.486422,0
0.750678,-8.45111,7.59094,0.105223,3.16626,0.127119,0.402493,FGM,0.26452,0.486422,0.220383,0.26452,0.0595807,0.486422,0
0.754697,-8.45111,7.59094,0.105223,3.16626,0.127119,0.402493,FGM,0.26452,0.486422,0.220383,0.26452,0.0595807,0.486422,0
