t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.203366,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.174008,0.266846,0.0738172,0.174008,0.258958,0.266846,0
0.207302,-9.80831,7.48147,0.026646,1.60771,0.210273,0.338058,FGM,0.174008,0.266846,0.0738172,0.174008,0.258958,0.266846,0
0.211434,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.174008,0.266846,0.0738172,0.174008,0.258958,0.266846,0
0.215245,-9.79201,7.48223,0.0288271,1.6559,0.212147,0.351294,FGM,0.174008,0.266846,0.0738172,0.174008,0.258958,0.266846,0
0.219867,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.174008,0.266846,0.0738172,0.174008,0.258958,0.266846,0
0.22335,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.174008,0.266846,0.0738172,0.174008,0.258958,0.266846,0
0.227413,-9.77524,7.48303,0.0309307,1.7018,0.222281,0.378278,FGM,0.174008,0.266846,0.0738172,0.174008,0.258958,0.266846,0
0.231212,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.235208,-9.75803,7.4839,0.0332317,1.74552,0.22385,0.390734,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.240704,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.243658,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.247206,-9.74039,7.48482,0.0354482,1.78711,0.233443,0.417188,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.251152,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.255208,-9.72234,7.4858,0.0378605,1.82672,0.234658,0.428654,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.25991,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.263227,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.267411,-9.70392,7.48683,0.0401812,1.86444,0.24373,0.454421,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.271274,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.27536,-9.68513,7.48793,0.0426959,1.90038,0.244599,0.464829,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.28009,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.106384,0.288909,0.248312,0.106384,0.258958,0.288909,0
0.283281,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.287314,-9.66598,7.48908,0.0451124,1.9346,0.253206,0.489851,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.291211,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.29519,-9.64649,7.4903,0.0477143,1.97275,0.252934,0.498975,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.299962,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.303245,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.307329,-9.62662,7.49159,0.0502106,2.00908,0.260725,0.523817,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.311208,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.315333,-9.6064,7.49295,0.0528936,2.04368,0.261262,0.533937,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.32008,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.323358,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.327327,-9.58585,7.49435,0.0552201,2.07664,0.195005,0.404956,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.331554,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FGM,0.0264923,0.325681,0.0445782,0.0264923,0.258958,0.325681,0
0.335449,-9.56497,7.49575,0.0569107,2.10804,0.161164,0.33974,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.340188,-9.54403,7.49716,0.0584618,2.08991,0.132593,0.277107,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.34328,-9.54403,7.49716,0.0584618,2.08991,0.132593,0.277107,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.347253,-9.54403,7.49716,0.0584618,2.08991,0.132593,0.277107,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.351805,-9.52325,7.49854,0.0596434,2.07523,0.123266,0.255804,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.355194,-9.52325,7.49854,0.0596434,2.07523,0.123266,0.255804,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.360041,-9.5026,7.49993,0.0608945,2.06334,0.10962,0.226184,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.363227,-9.5026,7.49993,0.0608945,2.06334,0.10962,0.226184,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.367194,-9.5026,7.49993,0.0608945,2.06334,0.10962,0.226184,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.371029,-9.48206,7.50132,0.0618955,2.05371,0.108943,0.223738,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.375171,-9.48206,7.50132,0.0618955,2.05371,0.108943,0.223738,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.380054,-9.46161,7.50272,0.0630305,2.04591,0.100571,0.205758,FRENET,0.171672,0.383007,0.171672,0.0159988,0.383007,0.501444,0
0.383131,-9.46161,7.50272,0.0630305,2.04591,0.100571,0.205758,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.387037,-9.46161,7.50272,0.0630305,2.04591,0.100571,0.205758,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.391278,-9.44123,7.50412,0.063959,2.0396,0.102982,0.210041,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.395057,-9.44123,7.50412,0.063959,2.0396,0.102982,0.210041,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.40015,-9.42091,7.50554,0.0650442,2.03448,0.0965938,0.196519,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.403129,-9.42091,7.50554,0.0650442,2.03448,0.0965938,0.196519,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.407232,-9.42091,7.50554,0.0650442,2.03448,0.0965938,0.196519,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.411168,-9.40064,7.50697,0.0659402,2.03034,0.100193,0.203426,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.415434,-9.40064,7.50697,0.0659402,2.03034,0.100193,0.203426,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.419884,-9.3804,7.50842,0.0670012,2.02699,0.0946312,0.191817,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.423135,-9.3804,7.50842,0.0670012,2.02699,0.0946312,0.191817,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.427183,-9.3804,7.50842,0.0670012,2.02699,0.0946312,0.191817,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.431432,-9.3602,7.50987,0.0678809,2.02428,0.0987392,0.199875,FRENET,0,0.383007,0,0,0.383007,0.378558,0
0.435263,-9.3602,7.50987,0.0678809,2.02428,0.0987392,0.199875,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.440228,-9.34049,7.51133,0.0689946,1.92918,0.0982511,0.189544,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.443338,-9.34049,7.51133,0.0689946,1.92918,0.0982511,0.189544,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.447373,-9.34049,7.51133,0.0689946,1.92918,0.0982511,0.189544,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.45114,-9.32172,7.51271,0.0699095,1.83408,0.108779,0.199509,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.45507,-9.32172,7.51271,0.0699095,1.83408,0.108779,0.199509,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.459843,-9.30391,7.51409,0.0714721,1.73898,0.215326,0.374447,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.46317,-9.30391,7.51409,0.0714721,1.73898,0.215326,0.374447,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.467202,-9.30391,7.51409,0.0714721,1.73898,0.215326,0.374447,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.47131,-9.28705,7.5155,0.0739541,1.64388,0.248764,0.408937,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.475174,-9.28705,7.5155,0.0739541,1.64388,0.248764,0.408937,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.479919,-9.27115,7.51688,0.0764484,1.54878,0.271297,0.420178,FRENET,0.0969418,0.358799,0.0969418,0,0.358799,0.340558,0
0.482951,-9.27115,7.51688,0.0764484,1.54878,0.271297,0.420178,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.487077,-9.27115,7.51688,0.0764484,1.54878,0.271297,0.420178,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.491178,-9.2562,7.51824,0.0792301,1.45368,0.257544,0.374386,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.49556,-9.2562,7.51824,0.0792301,1.45368,0.257544,0.374386,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.499999,-9.2422,7.51955,0.0816809,1.35858,0.257165,0.349378,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.503039,-9.2422,7.51955,0.0816809,1.35858,0.257165,0.349378,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.507152,-9.2422,7.51955,0.0816809,1.35858,0.257165,0.349378,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.511158,-9.22912,7.52084,0.0842339,1.26986,0.227814,0.289292,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.515083,-9.22912,7.52084,0.0842339,1.26986,0.227814,0.289292,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.519956,-9.21684,7.52207,0.0863417,1.19802,0.21892,0.26227,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.523072,-9.21684,7.52207,0.0863417,1.19802,0.21892,0.26227,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.527443,-9.21684,7.52207,0.0863417,1.19802,0.21892,0.26227,FRENET,0.0666732,0.358799,0.0666732,0,0.358799,0.372496,0
0.531231,-9.20522,7.52329,0.0884852,1.13985,0.187795,0.214057,FRENET,0.465544,0.0675616,0.465544,0.11037,0.0675616,0.522902,0
0.535073,-9.20522,7.52329,0.0884852,1.13985,0.187795,0.214057,FRENET,0.465544,0.0675616,0.465544,0.11037,0.0675616,0.522902,0
0.540169,-9.19436,7.52444,0.0902502,1.04475,0.191314,0.199874,FRENET,0.465544,0.0675616,0.465544,0.11037,0.0675616,0.522902,0
0.543184,-9.19436,7.52444,0.0902502,1.04475,0.191314,0.199874,FRENET,0.465544,0.0675616,0.465544,0.11037,0.0675616,0.522902,0
0.547297,-9.19436,7.52444,0.0902502,1.04475,0.191314,0.199874,FRENET,0.465544,0.0675616,0.465544,0.11037,0.0675616,0.522902,0
0.551277,-9.18445,7.52554,0.0921423,0.949646,0.158138,0.150175,FRENET,0.465544,0.0675616,0.465544,0.11037,0.0675616,0.522902,0
0.555197,-9.18445,7.52554,0.0921423,0.949646,0.158138,0.150175,FRENET,0.465544,0.0675616,0.465544,0.11037,0.0675616,0.522902,0
0.560214,-9.17548,7.52651,0.0932745,0.854546,0.0612621,0.0523513,FRENET,0.465544,0.0675616,0.465544,0.11037,0.0675616,0.522902,0
0.563229,-9.17548,7.52651,0.0932745,0.854546,0.0612621,0.0523513,FRENET,0.465544,0.0675616,0.465544,0.11037,0.0675616,0.522902,0
0.567348,-9.17548,7.52651,0.0932745,0.854546,0.0612621,0.0523513,FRENET,0.465544,0.0675616,0.465544,0.11037,0.0675616,0.522902,0

--- Experiment Summary ---
Scenario,Mux_playground_WS0.5053_WT0.8522_WC1.4159_WCL2.7225_WD2.5519_DM0.2394_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.57
Total Dist (m),0.83
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.03
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.25
