t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.180036,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.182651,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.186667,-9.83922,7.47963,0.0211105,1.50675,0.19774,0.297945,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.190653,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.19469,-9.82392,7.48026,0.0231683,1.55542,0.199937,0.310986,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.19996,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.20265,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.20667,-9.80815,7.48094,0.0251529,1.60178,0.210703,0.337499,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.210653,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.214686,-9.79193,7.48168,0.0273382,1.64593,0.212229,0.349314,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.220033,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.222651,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.418344,0.259184,0.379231,0.418344,0.381943,0.259184,0
0.226679,-9.77528,7.48245,0.0294404,1.68798,0.22222,0.375103,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.230664,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.234673,-9.7582,7.48329,0.0317352,1.7329,0.222872,0.386215,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.239962,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.242647,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.246672,-9.74068,7.48417,0.0339401,1.77567,0.232079,0.412096,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.250652,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.254675,-9.72274,7.48512,0.0363376,1.81642,0.233179,0.42355,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.260041,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.262651,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.266671,-9.70441,7.48612,0.0386438,1.85522,0.242247,0.449422,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.270654,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.274666,-9.6857,7.48718,0.0411436,1.89218,0.243186,0.460153,FGM,0.433343,0.28734,0.371416,0.433343,0.381943,0.28734,0
0.279987,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.282685,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.286636,-9.66664,7.4883,0.0435467,1.92739,0.251871,0.485453,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.290645,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.294636,-9.64721,7.48949,0.0461363,1.9658,0.251817,0.49502,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.299967,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.302616,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.306639,-9.62741,7.49074,0.0486223,2.00238,0.25975,0.520118,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.310683,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.314694,-9.60725,7.49207,0.0512959,2.03723,0.260366,0.530424,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.32001,-9.58676,7.49344,0.0537406,2.07041,0.231349,0.478987,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.322675,-9.58676,7.49344,0.0537406,2.07041,0.231349,0.478987,FGM,0.434267,0.322011,0.375256,0.434267,0.381943,0.322011,0
0.326695,-9.58676,7.49344,0.0537406,2.07041,0.231349,0.478987,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.330658,-9.56592,7.49485,0.0558367,2.10631,0.177852,0.37461,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.334679,-9.56592,7.49485,0.0558367,2.10631,0.177852,0.37461,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.340003,-9.54474,7.49626,0.0573963,2.1405,0.151213,0.32367,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.342653,-9.54474,7.49626,0.0573963,2.1405,0.151213,0.32367,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.34667,-9.54474,7.49626,0.0573963,2.1405,0.151213,0.32367,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.350658,-9.52322,7.4977,0.0588643,2.17306,0.129257,0.280884,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.354669,-9.52322,7.4977,0.0588643,2.17306,0.129257,0.280884,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.359988,-9.50138,7.49916,0.0600394,2.20407,0.121491,0.267774,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.36265,-9.50138,7.49916,0.0600394,2.20407,0.121491,0.267774,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.366679,-9.50138,7.49916,0.0600394,2.20407,0.121491,0.267774,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.370653,-9.47924,7.50066,0.061274,2.23361,0.11111,0.248177,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.374673,-9.47924,7.50066,0.061274,2.23361,0.11111,0.248177,FGM,0.443202,0.335781,0.319783,0.443202,0.389662,0.335781,0
0.379965,-9.45682,7.50217,0.0623052,2.26174,0.110475,0.249867,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.382653,-9.45682,7.50217,0.0623052,2.26174,0.110475,0.249867,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.386671,-9.45682,7.50217,0.0623052,2.26174,0.110475,0.249867,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.390655,-9.4341,7.50373,0.0634529,2.29203,0.10449,0.239494,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.394676,-9.4341,7.50373,0.0634529,2.29203,0.10449,0.239494,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.399987,-9.41109,7.50532,0.0644327,2.32087,0.106528,0.247237,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.402649,-9.41109,7.50532,0.0644327,2.32087,0.106528,0.247237,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.406669,-9.41109,7.50532,0.0644327,2.32087,0.106528,0.247237,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.410657,-9.3878,7.50695,0.0655531,2.34834,0.102622,0.240991,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.414671,-9.3878,7.50695,0.0655531,2.34834,0.102622,0.240991,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.41999,-9.36425,7.50861,0.0665202,2.3745,0.105962,0.251607,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.42266,-9.36425,7.50861,0.0665202,2.3745,0.105962,0.251607,FGM,0.394568,0.318877,0.320424,0.394568,0.389662,0.318877,0
0.426664,-9.36425,7.50861,0.0665202,2.3745,0.105962,0.251607,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.430655,-9.34042,7.51032,0.0676383,2.40239,0.102728,0.246793,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.434677,-9.34042,7.51032,0.0676383,2.40239,0.102728,0.246793,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.439986,-9.31633,7.51206,0.0686086,2.42896,0.106413,0.258473,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.442648,-9.31633,7.51206,0.0686086,2.42896,0.106413,0.258473,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.446674,-9.31633,7.51206,0.0686086,2.42896,0.106413,0.258473,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.450657,-9.29198,7.51385,0.0697354,2.45426,0.103792,0.254731,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.454671,-9.29198,7.51385,0.0697354,2.45426,0.103792,0.254731,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.460001,-9.26738,7.51567,0.0707173,2.47836,0.107827,0.267234,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.462649,-9.26738,7.51567,0.0707173,2.47836,0.107827,0.267234,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.466669,-9.26738,7.51567,0.0707173,2.47836,0.107827,0.267234,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.470657,-9.24255,7.51754,0.0718603,2.50131,0.10544,0.263738,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.474671,-9.24255,7.51754,0.0718603,2.50131,0.10544,0.263738,FGM,0.384266,0.381296,0.312132,0.384266,0.389662,0.381296,0
0.479959,-9.2175,7.51944,0.0728585,2.52317,0.109585,0.276502,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.482652,-9.2175,7.51944,0.0728585,2.52317,0.109585,0.276502,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.486668,-9.2175,7.51944,0.0728585,2.52317,0.109585,0.276502,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.490655,-9.19222,7.52139,0.0740162,2.54858,0.106846,0.272305,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.494681,-9.19222,7.52139,0.0740162,2.54858,0.106846,0.272305,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.5,-9.16669,7.52338,0.0750275,2.57279,0.110645,0.284667,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.502668,-9.16669,7.52338,0.0750275,2.57279,0.110645,0.284667,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.506688,-9.16669,7.52338,0.0750275,2.57279,0.110645,0.284667,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.510671,-9.14093,7.52542,0.0761991,2.59585,0.108348,0.281255,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.51469,-9.14093,7.52542,0.0761991,2.59585,0.108348,0.281255,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.520004,-9.11494,7.5275,0.0772259,2.6178,0.112381,0.29419,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.52267,-9.11494,7.5275,0.0772259,2.6178,0.112381,0.29419,FGM,0.358557,0.398199,0.111659,0.358557,0.73055,0.398199,0
0.526688,-9.11494,7.5275,0.0772259,2.6178,0.112381,0.29419,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.530674,-9.08873,7.52963,0.0784138,2.64136,0.109943,0.2904,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.534683,-9.08873,7.52963,0.0784138,2.64136,0.109943,0.2904,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.539999,-9.0623,7.53179,0.0794558,2.6638,0.113796,0.303129,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.542677,-9.0623,7.53179,0.0794558,2.6638,0.113796,0.303129,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.546697,-9.0623,7.53179,0.0794558,2.6638,0.113796,0.303129,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.550683,-9.03564,7.53401,0.0806602,2.68517,0.11164,0.299773,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.554696,-9.03564,7.53401,0.0806602,2.68517,0.11164,0.299773,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.559983,-9.00879,7.53627,0.0817192,2.70552,0.115629,0.312836,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.562676,-9.00879,7.53627,0.0817192,2.70552,0.115629,0.312836,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.566696,-9.00879,7.53627,0.0817192,2.70552,0.115629,0.312836,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.570679,-8.98173,7.53858,0.082943,2.7249,0.113544,0.309396,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.574674,-8.98173,7.53858,0.082943,2.7249,0.113544,0.309396,FGM,0.339384,0.415986,0.0907682,0.339384,0.73055,0.415986,0
0.580018,-8.95449,7.54092,0.0840204,2.74337,0.117537,0.322447,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.582652,-8.95449,7.54092,0.0840204,2.74337,0.117537,0.322447,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.586672,-8.95449,7.54092,0.0840204,2.74337,0.117537,0.322447,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.590654,-8.92703,7.54333,0.0852553,2.76925,0.114437,0.316904,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.594669,-8.92703,7.54333,0.0852553,2.76925,0.114437,0.316904,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.599988,-8.89932,7.54577,0.0863394,2.7939,0.117602,0.32857,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.602647,-8.89932,7.54577,0.0863394,2.7939,0.117602,0.32857,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.60667,-8.89932,7.54577,0.0863394,2.7939,0.117602,0.32857,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.610653,-8.87138,7.54828,0.0875805,2.81739,0.115359,0.325011,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.614682,-8.87138,7.54828,0.0875805,2.81739,0.115359,0.325011,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.619967,-8.84321,7.55083,0.0886758,2.83975,0.119039,0.33804,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.622648,-8.84321,7.55083,0.0886758,2.83975,0.119039,0.33804,FGM,0.196907,0.328961,0.0981099,0.196907,0.73055,0.328961,0
0.626668,-8.84321,7.55083,0.0886758,2.83975,0.119039,0.33804,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.630657,-8.8148,7.55344,0.0899288,2.86554,0.116517,0.333885,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.634667,-8.8148,7.55344,0.0899288,2.86554,0.116517,0.333885,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.639989,-8.78615,7.55609,0.091035,2.8901,0.119902,0.34653,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.642661,-8.78615,7.55609,0.091035,2.8901,0.119902,0.34653,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.646669,-8.78615,7.55609,0.091035,2.8901,0.119902,0.34653,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.650654,-8.75726,7.55881,0.0923007,2.9135,0.117962,0.343682,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.65467,-8.75726,7.55881,0.0923007,2.9135,0.117962,0.343682,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.659991,-8.72814,7.56155,0.0931444,2.93578,0.040065,0.117622,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.662653,-8.72814,7.56155,0.0931444,2.93578,0.040065,0.117622,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.666667,-8.72814,7.56155,0.0931444,2.93578,0.040065,0.117622,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.670655,-8.6988,7.56426,0.0932038,2.95701,-0.00953498,-0.028195,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.67467,-8.6988,7.56426,0.0932038,2.95701,-0.00953498,-0.028195,FGM,0,0.15422,0.104533,0,0.73055,0.15422,0
0.679957,-8.66925,7.56698,0.0929782,2.97722,-0.0488341,-0.14539,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.682654,-8.66925,7.56698,0.0929782,2.97722,-0.0488341,-0.14539,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.686669,-8.66925,7.56698,0.0929782,2.97722,-0.0488341,-0.14539,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.690654,-8.63946,7.56967,0.0923007,3.00632,-0.0703747,-0.211569,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.694674,-8.63946,7.56967,0.0923007,3.00632,-0.0703747,-0.211569,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.699969,-8.60938,7.57238,0.0915683,3.03404,-0.0900071,-0.273085,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.70265,-8.60938,7.57238,0.0915683,3.03404,-0.0900071,-0.273085,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.706668,-8.60938,7.57238,0.0915683,3.03404,-0.0900071,-0.273085,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.710668,-8.57902,7.57507,0.0905418,3.06044,-0.0995346,-0.30462,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.714671,-8.57902,7.57507,0.0905418,3.06044,-0.0995346,-0.30462,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.719998,-8.54841,7.57779,0.0898387,3.08559,-0.0298414,-0.0920781,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.722677,-8.54841,7.57779,0.0898387,3.08559,-0.0298414,-0.0920781,FGM,0.134806,0.335087,0,0.134806,0.868017,0.335087,0
0.726692,-8.54841,7.57779,0.0898387,3.08559,-0.0298414,-0.0920781,FGM,0.185515,0.396669,0,0.185515,0.868017,0.396669,0
0.730655,-8.51757,7.58058,0.0898589,3.10788,0.0157672,0.0490025,FGM,0.185515,0.396669,0,0.185515,0.868017,0.396669,0
0.734696,-8.51757,7.58058,0.0898589,3.10788,0.0157672,0.0490025,FGM,0.185515,0.396669,0,0.185515,0.868017,0.396669,0
0.740013,-8.48652,7.58341,0.0901346,3.12911,0.0527816,0.165159,FGM,0.185515,0.396669,0,0.185515,0.868017,0.396669,0
0.742682,-8.48652,7.58341,0.0901346,3.12911,0.0527816,0.165159,FGM,0.185515,0.396669,0,0.185515,0.868017,0.396669,0
0.746692,-8.48652,7.58341,0.0901346,3.12911,0.0527816,0.165159,FGM,0.185515,0.396669,0,0.185515,0.868017,0.396669,0
0.750668,-8.45526,7.58631,0.0908566,3.14933,0.0747273,0.235341,FGM,0.185515,0.396669,0,0.185515,0.868017,0.396669,0
0.754693,-8.45526,7.58631,0.0908566,3.14933,0.0747273,0.235341,FGM,0.185515,0.396669,0,0.185515,0.868017,0.396669,0
