t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.279935,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.283828,-9.66624,7.48907,0.0450739,1.93693,0.252856,0.489766,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.288823,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.291874,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.295787,-9.64671,7.49029,0.0476736,1.97531,0.252845,0.499448,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.299513,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.303662,-9.62682,7.49158,0.0501699,2.01186,0.260768,0.524629,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.308501,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.311691,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.315732,-9.60657,7.49294,0.0528537,2.04668,0.261401,0.535003,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.319696,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.323554,-9.58599,7.49434,0.0551821,2.07983,0.195244,0.406074,FGM,0.188253,0.324764,0.105804,0.188253,0.258958,0.324764,0
0.328323,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.331917,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.335915,-9.56508,7.49574,0.0568752,2.11141,0.16141,0.340803,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.339832,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.343901,-9.54384,7.49717,0.0584215,2.14532,0.135205,0.290058,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.348585,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.351861,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.355743,-9.52228,7.49861,0.0596428,2.17762,0.124909,0.272004,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.359901,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.363728,-9.5004,7.50009,0.0609026,2.20837,0.112958,0.249454,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.368602,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.371633,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.128355,0.332012,0.260903,0.128355,0.381734,0.332012,0
0.375786,-9.47822,7.50159,0.0619476,2.23767,0.111369,0.249207,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.37977,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.383756,-9.45575,7.50313,0.0631026,2.26557,0.104901,0.237662,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.388391,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.391752,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.395584,-9.433,7.50469,0.0640843,2.29487,0.106514,0.244436,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.399576,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.403631,-9.40997,7.50631,0.0652027,2.32277,0.102286,0.237588,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.408392,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.411614,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.415629,-9.38667,7.50794,0.0661658,2.34935,0.105465,0.247773,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.419614,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.423719,-9.36311,7.50963,0.0672802,2.37466,0.102283,0.242888,FGM,0.0689934,0.361029,0.0873624,0.0689934,0.381734,0.361029,0
0.428477,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.431554,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.435687,-9.3393,7.51134,0.0682458,2.39877,0.106104,0.25452,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.439849,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.443839,-9.31524,7.5131,0.0693665,2.42596,0.10305,0.249996,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.448446,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.451614,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.455682,-9.29092,7.5149,0.0703403,2.45185,0.106842,0.261961,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.459673,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.463737,-9.26635,7.51674,0.0714722,2.47652,0.104331,0.258378,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.468387,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.47191,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FGM,0.0122972,0.373946,0.0597927,0.0122972,0.381734,0.373946,0
0.475769,-9.24154,7.51861,0.0724596,2.50001,0.10842,0.27105,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.479852,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.48389,-9.2165,7.52054,0.0736091,2.52238,0.106099,0.267622,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.48863,-9.19182,7.52245,0.0746524,2.42728,0.125669,0.305035,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.491723,-9.19182,7.52245,0.0746524,2.42728,0.125669,0.305035,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.495845,-9.19182,7.52245,0.0746524,2.42728,0.125669,0.305035,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.499737,-9.1681,7.52433,0.0760403,2.33218,0.126671,0.295419,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.503784,-9.1681,7.52433,0.0760403,2.33218,0.126671,0.295419,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.508624,-9.14533,7.52614,0.0772379,2.23708,0.136701,0.305811,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.511787,-9.14533,7.52614,0.0772379,2.23708,0.136701,0.305811,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.515995,-9.14533,7.52614,0.0772379,2.23708,0.136701,0.305811,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.519751,-9.1235,7.52791,0.0786967,2.14198,0.130146,0.278771,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.52378,-9.1235,7.52791,0.0786967,2.14198,0.130146,0.278771,FRENET,0.134274,0.358797,0.134274,0.0169799,0.358797,0.503255,0
0.528503,-9.10263,7.52962,0.0799054,2.04688,0.135829,0.278027,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.531901,-9.10263,7.52962,0.0799054,2.04688,0.135829,0.278027,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.5357,-9.10263,7.52962,0.0799054,2.04688,0.135829,0.278027,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.539964,-9.08271,7.53128,0.0813334,1.95178,0.124904,0.243786,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.543917,-9.08271,7.53128,0.0813334,1.95178,0.124904,0.243786,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.548665,-9.06372,7.53288,0.0824768,1.85911,0.128157,0.238259,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.551841,-9.06372,7.53288,0.0824768,1.85911,0.128157,0.238259,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.556077,-9.06372,7.53288,0.0824768,1.85911,0.128157,0.238259,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.560973,-9.04557,7.53445,0.0837939,1.78407,0.112339,0.200421,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.563931,-9.04557,7.53445,0.0837939,1.78407,0.112339,0.200421,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.568334,-9.0281,7.53596,0.084799,1.7233,0.111249,0.191715,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.571663,-9.0281,7.53596,0.084799,1.7233,0.111249,0.191715,FRENET,0.0901363,0.358797,0.0901363,0,0.358797,0.383701,0
0.575628,-9.0281,7.53596,0.084799,1.7233,0.111249,0.191715,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.579694,-9.01118,7.53747,0.0859378,1.67409,0.0957601,0.160311,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.583728,-9.01118,7.53747,0.0859378,1.67409,0.0957601,0.160311,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.588523,-8.99498,7.53893,0.0868114,1.57899,0.103491,0.16341,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.591597,-8.99498,7.53893,0.0868114,1.57899,0.103491,0.16341,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.595808,-8.99498,7.53893,0.0868114,1.57899,0.103491,0.16341,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.599964,-8.97973,7.54033,0.0879018,1.48389,0.0889729,0.132026,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.603715,-8.97973,7.54033,0.0879018,1.48389,0.0889729,0.132026,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.608666,-8.96534,7.54165,0.0886872,1.40538,0.0923386,0.12977,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.611713,-8.96534,7.54165,0.0886872,1.40538,0.0923386,0.12977,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.615825,-8.96534,7.54165,0.0886872,1.40538,0.0923386,0.12977,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.61982,-8.95167,7.54294,0.0896357,1.3418,0.0747691,0.100325,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.623758,-8.95167,7.54294,0.0896357,1.3418,0.0747691,0.100325,FRENET,0.127714,0.36936,0.127714,0,0.36936,0.347843,0
0.628726,-8.93857,7.54418,0.0902875,1.29031,0.0781901,0.10089,FRENET,0.0948696,0.36936,0.0948696,0.0862505,0.36936,0.53232,0
0.631879,-8.93857,7.54418,0.0902875,1.29031,0.0781901,0.10089,FRENET,0.0948696,0.36936,0.0948696,0.0862505,0.36936,0.53232,0
0.635636,-8.93857,7.54418,0.0902875,1.29031,0.0781901,0.10089,FRENET,0.0948696,0.36936,0.0948696,0.0862505,0.36936,0.53232,0
0.639812,-8.92593,7.54541,0.0910987,1.24862,0.0630222,0.0786907,FRENET,0.0948696,0.36936,0.0948696,0.0862505,0.36936,0.53232,0
0.643742,-8.92593,7.54541,0.0910987,1.24862,0.0630222,0.0786907,FRENET,0.0948696,0.36936,0.0948696,0.0862505,0.36936,0.53232,0
0.648819,-8.91367,7.5466,0.0916516,1.21485,0.0688032,0.0835859,FRENET,0.0948696,0.36936,0.0948696,0.0862505,0.36936,0.53232,0
0.651759,-8.91367,7.5466,0.0916516,1.21485,0.0688032,0.0835859,FRENET,0.0948696,0.36936,0.0948696,0.0862505,0.36936,0.53232,0
0.655848,-8.91367,7.5466,0.0916516,1.21485,0.0688032,0.0835859,FRENET,0.0948696,0.36936,0.0948696,0.0862505,0.36936,0.53232,0
0.659815,-8.90172,7.54778,0.092377,1.18751,0.0560693,0.066583,FRENET,0.0948696,0.36936,0.0948696,0.0862505,0.36936,0.53232,0
0.663645,-8.90172,7.54778,0.092377,1.18751,0.0560693,0.066583,FRENET,0.0948696,0.36936,0.0948696,0.0862505,0.36936,0.53232,0

--- Experiment Summary ---
Scenario,Mux_playground_WS2.3556_WT1.2047_WC0.8122_WCL0.3048_WD0.8075_DM0.1359_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.66
Total Dist (m),1.10
Collision,YES
Min Dist (m),0.01
Unsafe Ratio,1.00
FGM Min Dist (m),0.01
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.29
