t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0600284,-9.97495,7.47526,0.00459558,0.684921,0.106393,0.0728708,FGM,0.424341,0.164502,0.425672,0.424341,0.381943,0.164502,0
0.0633657,-9.97495,7.47526,0.00459558,0.684921,0.106393,0.0728708,FGM,0.424341,0.164502,0.425672,0.424341,0.381943,0.164502,0
0.0700006,-9.96767,7.47551,0.00572599,0.771229,0.105238,0.081163,FGM,0.424341,0.164502,0.425672,0.424341,0.381943,0.164502,0
0.0729855,-9.96767,7.47551,0.00572599,0.771229,0.105238,0.081163,FGM,0.424341,0.164502,0.425672,0.424341,0.381943,0.164502,0
0.0754449,-9.96767,7.47551,0.00572599,0.771229,0.105238,0.081163,FGM,0.424341,0.164502,0.425672,0.424341,0.381943,0.164502,0
0.0808374,-9.95955,7.47576,0.00679771,0.853434,0.121287,0.10351,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.0831678,-9.95955,7.47576,0.00679771,0.853434,0.121287,0.10351,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.0893679,-9.95063,7.47604,0.00807935,0.931334,0.122269,0.113873,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.0919206,-9.95063,7.47604,0.00807935,0.931334,0.122269,0.113873,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.0952585,-9.95063,7.47604,0.00807935,0.931334,0.122269,0.113873,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.100179,-9.94095,7.47635,0.00931409,1.00553,0.137285,0.138044,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.102973,-9.94095,7.47635,0.00931409,1.00553,0.137285,0.138044,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.109555,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.112624,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.11623,-9.93055,7.47669,0.0107619,1.0762,0.139425,0.150049,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.122773,-9.91946,7.47706,0.0121625,1.1435,0.15345,0.175471,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.125674,-9.91946,7.47706,0.0121625,1.1435,0.15345,0.175471,FGM,0.418739,0.197187,0.416095,0.418739,0.381943,0.197187,0
0.130958,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.133843,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.136504,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.142432,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.145298,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.152174,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.15569,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.163193,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.166359,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.172889,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.176226,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426748,0.227479,0.418519,0.426748,0.381943,0.227479,0
0.182585,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.18591,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.190771,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.193293,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.195974,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.200875,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.203252,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.20929,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.211788,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.215142,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.220051,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.223061,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.40781,0.263303,0.407094,0.40781,0.381943,0.263303,0
0.229125,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.231715,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.235252,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.2402,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.243163,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.249253,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.251676,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.255328,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.26,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.263092,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.269066,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.271672,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.275096,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423724,0.287883,0.416401,0.423724,0.381943,0.287883,0
0.28042,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.28326,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.289605,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.293655,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.29652,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.30127,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.304264,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.309381,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.311799,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.315316,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.320301,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.323128,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324841,0.420546,0.427136,0.381943,0.324841,0
0.329295,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.332121,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.33518,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.340046,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.343338,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.349354,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.351847,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.355241,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.359998,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.363286,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.369437,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.371888,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.375103,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.45446,0.331293,0.434235,0.45446,0.381943,0.331293,0
0.379886,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.38331,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.389185,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.39165,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.395449,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.400304,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.40294,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.409336,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.411972,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.415069,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.419812,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.423139,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.47177,0.325431,0.445504,0.47177,0.381943,0.325431,0
0.429265,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.43181,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.435372,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.440093,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.443133,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.449144,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.451592,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.455227,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.46155,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.464861,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.471156,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.474666,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.477013,0.334833,0.459004,0.477013,0.381943,0.334833,0
0.480944,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.484246,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.490618,-9.19227,7.5224,0.0745165,2.52588,0.112793,0.284902,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.493349,-9.19227,7.5224,0.0745165,2.52588,0.112793,0.284902,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.496075,-9.19227,7.5224,0.0745165,2.52588,0.112793,0.284902,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.501018,-9.16707,7.52439,0.0757207,2.52825,0.111024,0.280698,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.503664,-9.16707,7.52439,0.0757207,2.52825,0.111024,0.280698,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.510847,-9.14186,7.52639,0.0767712,2.53051,0.115865,0.293198,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.513914,-9.14186,7.52639,0.0767712,2.53051,0.115865,0.293198,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.517391,-9.14186,7.52639,0.0767712,2.53051,0.115865,0.293198,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.523673,-9.11663,7.52844,0.0780003,2.53266,0.112997,0.286183,FRENET,0.427903,0.38923,0.427903,0.349304,0.38923,0.400038,0
0.530448,-9.09137,7.53049,0.0790666,2.53471,0.117139,0.296914,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.533644,-9.09137,7.53049,0.0790666,2.53471,0.117139,0.296914,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.537127,-9.09137,7.53049,0.0790666,2.53471,0.117139,0.296914,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.543549,-9.0661,7.5326,0.0803062,2.53666,0.113834,0.288758,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.550359,-9.04076,7.53472,0.0813745,2.55041,0.115987,0.295815,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.553468,-9.04076,7.53472,0.0813745,2.55041,0.115987,0.295815,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.556919,-9.04076,7.53472,0.0813745,2.55041,0.115987,0.295815,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.563456,-9.01528,7.53689,0.082595,2.5635,0.112111,0.287396,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.567017,-9.01528,7.53689,0.082595,2.5635,0.112111,0.287396,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.571926,-8.98968,7.53909,0.0836518,2.57597,0.115408,0.297286,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.574949,-8.98968,7.53909,0.0836518,2.57597,0.115408,0.297286,FRENET,0.436738,0.38923,0.436738,0.478565,0.38923,0.303422,0
0.57987,-8.96396,7.54134,0.0848708,2.58784,0.11225,0.290486,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.583166,-8.96396,7.54134,0.0848708,2.58784,0.11225,0.290486,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.589032,-8.93812,7.54362,0.0859309,2.59915,0.11597,0.301425,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.591344,-8.93812,7.54362,0.0859309,2.59915,0.11597,0.301425,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.595124,-8.93812,7.54362,0.0859309,2.59915,0.11597,0.301425,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.599641,-8.91218,7.54595,0.0871573,2.60993,0.113072,0.295109,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.603227,-8.91218,7.54595,0.0871573,2.60993,0.113072,0.295109,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.609166,-8.88614,7.5483,0.0882259,2.62019,0.116924,0.306363,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.611508,-8.88614,7.5483,0.0882259,2.62019,0.116924,0.306363,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.61525,-8.88614,7.5483,0.0882259,2.62019,0.116924,0.306363,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.619895,-8.85999,7.55071,0.0894627,2.62996,0.114098,0.300074,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.623339,-8.85999,7.55071,0.0894627,2.62996,0.114098,0.300074,FRENET,0.445913,0.38923,0.445913,0.38616,0.38923,0.407302,0
0.629241,-8.83376,7.55313,0.0905414,2.63927,0.117968,0.31135,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.631931,-8.83376,7.55313,0.0905414,2.63927,0.117968,0.31135,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.635043,-8.83376,7.55313,0.0905414,2.63927,0.117968,0.31135,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.640024,-8.80744,7.55562,0.0917889,2.64814,0.115143,0.304915,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.643127,-8.80744,7.55562,0.0917889,2.64814,0.115143,0.304915,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.649147,-8.78104,7.55812,0.0928776,2.65658,0.118987,0.3161,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.651478,-8.78104,7.55812,0.0928776,2.65658,0.118987,0.3161,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.655168,-8.78104,7.55812,0.0928776,2.65658,0.118987,0.3161,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.659763,-8.75455,7.56068,0.0941354,2.66462,0.116138,0.309463,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.663207,-8.75455,7.56068,0.0941354,2.66462,0.116138,0.309463,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.669076,-8.72799,7.56326,0.0952336,2.67228,0.119942,0.32052,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.671514,-8.72799,7.56326,0.0952336,2.67228,0.119942,0.32052,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.675237,-8.72799,7.56326,0.0952336,2.67228,0.119942,0.32052,FRENET,0.452139,0.38923,0.452139,0.525577,0.38923,0.359214,0
0.680257,-8.70136,7.56589,0.0965011,2.67958,0.117059,0.313669,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.683137,-8.70136,7.56589,0.0965011,2.67958,0.117059,0.313669,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.689188,-8.67466,7.56855,0.097608,2.68653,0.120822,0.324592,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.69168,-8.67466,7.56855,0.097608,2.68653,0.120822,0.324592,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.695261,-8.67466,7.56855,0.097608,2.68653,0.120822,0.324592,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.70015,-8.64784,7.57126,0.0988717,2.70504,0.116416,0.31491,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.703048,-8.64784,7.57126,0.0988717,2.70504,0.116416,0.31491,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.7093,-8.62084,7.57401,0.0999698,2.72266,0.119003,0.324006,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.711779,-8.62084,7.57401,0.0999698,2.72266,0.119003,0.324006,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.71523,-8.62084,7.57401,0.0999698,2.72266,0.119003,0.324006,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.719985,-8.59368,7.57682,0.101223,2.73945,0.115958,0.317663,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.723363,-8.59368,7.57682,0.101223,2.73945,0.115958,0.317663,FRENET,0.447841,0.38923,0.447841,0.325879,0.38923,0.449786,0
0.72944,-8.56635,7.57966,0.102321,2.75544,0.119384,0.328956,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.732002,-8.56635,7.57966,0.102321,2.75544,0.119384,0.328956,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.735271,-8.56635,7.57966,0.102321,2.75544,0.119384,0.328956,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.740107,-8.53878,7.58258,0.10356,2.78985,0.114372,0.31908,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.743368,-8.53878,7.58258,0.10356,2.78985,0.114372,0.31908,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.749467,-8.51087,7.58555,0.10464,2.82262,0.116207,0.328009,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.751983,-8.51087,7.58555,0.10464,2.82262,0.116207,0.328009,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.755245,-8.51087,7.58555,0.10464,2.82262,0.116207,0.328009,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.75993,-8.48266,7.58859,0.105862,2.85383,0.113576,0.324127,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.763268,-8.48266,7.58859,0.105862,2.85383,0.113576,0.324127,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.769296,-8.45413,7.59167,0.106672,2.88355,0.0382826,0.11039,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.771829,-8.45413,7.59167,0.106672,2.88355,0.0382826,0.11039,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
0.775149,-8.45413,7.59167,0.106672,2.88355,0.0382826,0.11039,FRENET,0.254586,0.276541,0.254586,0.568451,0.276541,0.198644,0
