t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0605055,-9.97494,7.47526,0.00459637,0.685019,0.106416,0.0728967,FGM,0.420049,0.16344,0.296413,0.420049,0.258958,0.16344,0
0.0638878,-9.97494,7.47526,0.00459637,0.685019,0.106416,0.0728967,FGM,0.420049,0.16344,0.296413,0.420049,0.258958,0.16344,0
0.0688473,-9.96766,7.47551,0.00572692,0.771338,0.105256,0.0811879,FGM,0.420049,0.16344,0.296413,0.420049,0.258958,0.16344,0
0.0717616,-9.96766,7.47551,0.00572692,0.771338,0.105256,0.0811879,FGM,0.420049,0.16344,0.296413,0.420049,0.258958,0.16344,0
0.0779615,-9.95954,7.47576,0.0067988,0.853552,0.121301,0.103536,FGM,0.420049,0.16344,0.296413,0.420049,0.258958,0.16344,0
0.0805559,-9.95954,7.47576,0.0067988,0.853552,0.121301,0.103536,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.0836137,-9.95954,7.47576,0.0067988,0.853552,0.121301,0.103536,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.08955,-9.95062,7.47605,0.00808047,0.932274,0.122356,0.114069,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.0933378,-9.95062,7.47605,0.00808047,0.932274,0.122356,0.114069,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.0992868,-9.94093,7.47635,0.00931645,1.00725,0.137377,0.138373,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.103212,-9.94093,7.47635,0.00931645,1.00725,0.137377,0.138373,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.109716,-9.9305,7.47669,0.0107654,1.07867,0.139634,0.150619,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.113434,-9.9305,7.47669,0.0107654,1.07867,0.139634,0.150619,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.119031,-9.91938,7.47706,0.0121686,1.14668,0.153676,0.176218,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.12242,-9.91938,7.47706,0.0121686,1.14668,0.153676,0.176218,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.128819,-9.9076,7.47747,0.0137831,1.21147,0.156198,0.189228,FGM,0.425969,0.204486,0.305536,0.425969,0.258958,0.204486,0
0.132065,-9.9076,7.47747,0.0137831,1.21147,0.156198,0.189228,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.138411,-9.89517,7.47791,0.0153457,1.27562,0.169102,0.21571,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.141176,-9.89517,7.47791,0.0153457,1.27562,0.169102,0.21571,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.144094,-9.89517,7.47791,0.0153457,1.27562,0.169102,0.21571,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.149806,-9.88212,7.4784,0.0171152,1.33673,0.171711,0.229531,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.152648,-9.88212,7.4784,0.0171152,1.33673,0.171711,0.229531,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.157676,-9.86847,7.47892,0.0188283,1.39493,0.183918,0.256553,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.160333,-9.86847,7.47892,0.0188283,1.39493,0.183918,0.256553,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.16393,-9.86847,7.47892,0.0188283,1.39493,0.183918,0.256553,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.169209,-9.85425,7.47949,0.0207464,1.45037,0.186289,0.270187,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.172064,-9.85425,7.47949,0.0207464,1.45037,0.186289,0.270187,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.177875,-9.8395,7.4801,0.0225997,1.50317,0.197694,0.297167,FGM,0.423568,0.237259,0.27755,0.423568,0.258958,0.237259,0
0.180775,-9.8395,7.4801,0.0225997,1.50317,0.197694,0.297167,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.183662,-9.8395,7.4801,0.0225997,1.50317,0.197694,0.297167,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.189139,-9.82422,7.48076,0.0246535,1.55568,0.199585,0.310489,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.191818,-9.82422,7.48076,0.0246535,1.55568,0.199585,0.310489,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.197893,-9.80843,7.48146,0.0266352,1.60569,0.210217,0.337542,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.200647,-9.80843,7.48146,0.0266352,1.60569,0.210217,0.337542,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.203723,-9.80843,7.48146,0.0266352,1.60569,0.210217,0.337542,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.209009,-9.79215,7.48222,0.0288156,1.65332,0.212038,0.350567,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.211609,-9.79215,7.48222,0.0288156,1.65332,0.212038,0.350567,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.217961,-9.77541,7.48303,0.0309178,1.69869,0.222153,0.37737,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.220651,-9.77541,7.48303,0.0309178,1.69869,0.222153,0.37737,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.223837,-9.77541,7.48303,0.0309178,1.69869,0.222153,0.37737,FGM,0.421039,0.272183,0.265565,0.421039,0.258958,0.272183,0
0.228739,-9.75823,7.4839,0.0332175,1.7419,0.223652,0.389579,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.231464,-9.75823,7.4839,0.0332175,1.7419,0.223652,0.389579,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.237886,-9.74063,7.48481,0.0354319,1.78257,0.233285,0.415848,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.240684,-9.74063,7.48481,0.0354319,1.78257,0.233285,0.415848,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.243808,-9.74063,7.48481,0.0354319,1.78257,0.233285,0.415848,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.249164,-9.72264,7.48579,0.0378426,1.82131,0.234418,0.426948,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.251726,-9.72264,7.48579,0.0378426,1.82131,0.234418,0.426948,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.257803,-9.70427,7.48681,0.0401604,1.8582,0.243461,0.452398,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.260211,-9.70427,7.48681,0.0401604,1.8582,0.243461,0.452398,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.263685,-9.70427,7.48681,0.0401604,1.8582,0.243461,0.452398,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.268439,-9.68554,7.48791,0.0426721,1.89334,0.244216,0.462383,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.271636,-9.68554,7.48791,0.0426721,1.89334,0.244216,0.462383,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.27766,-9.66648,7.48905,0.0450842,1.9268,0.25278,0.487059,FGM,0.424229,0.287983,0.243405,0.424229,0.258958,0.287983,0
0.280171,-9.66648,7.48905,0.0450842,1.9268,0.25278,0.487059,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.283536,-9.66648,7.48905,0.0450842,1.9268,0.25278,0.487059,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.288326,-9.64705,7.49028,0.0476786,1.96662,0.252052,0.495691,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.291537,-9.64705,7.49028,0.0476786,1.96662,0.252052,0.495691,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.297497,-9.62723,7.49156,0.0501655,2.00454,0.259638,0.520456,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.299986,-9.62723,7.49156,0.0501655,2.00454,0.259638,0.520456,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.303691,-9.62723,7.49156,0.0501655,2.00454,0.259638,0.520456,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.308571,-9.60705,7.49292,0.052837,2.04066,0.260192,0.530965,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.311655,-9.60705,7.49292,0.052837,2.04066,0.260192,0.530965,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.317551,-9.58652,7.49431,0.0551554,2.07506,0.194503,0.403606,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.320298,-9.58652,7.49431,0.0551554,2.07506,0.194503,0.403606,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.323542,-9.58652,7.49431,0.0551554,2.07506,0.194503,0.403606,FGM,0.438371,0.323649,0.239662,0.438371,0.258958,0.323649,0
0.328573,-9.56565,7.49571,0.056843,2.10783,0.160939,0.339231,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.332121,-9.56565,7.49571,0.056843,2.10783,0.160939,0.339231,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.337821,-9.54446,7.49714,0.0583854,2.14148,0.134872,0.288824,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.340404,-9.54446,7.49714,0.0583854,2.14148,0.134872,0.288824,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.343959,-9.54446,7.49714,0.0583854,2.14148,0.134872,0.288824,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.349173,-9.52293,7.49858,0.0596038,2.17352,0.124678,0.27099,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.351749,-9.52293,7.49858,0.0596038,2.17352,0.124678,0.27099,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.357772,-9.50109,7.50005,0.0608616,2.20405,0.112766,0.248542,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.36036,-9.50109,7.50005,0.0608616,2.20405,0.112766,0.248542,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.363864,-9.50109,7.50005,0.0608616,2.20405,0.112766,0.248542,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.368787,-9.47895,7.50153,0.0616441,2.23312,0.0347955,0.0777026,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.371701,-9.47895,7.50153,0.0616441,2.23312,0.0347955,0.0777026,FGM,0.445742,0.146596,0.291169,0.445742,0.266145,0.146596,0
0.377909,-9.45653,7.50295,0.0616794,2.26081,-0.00904541,-0.0204499,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.380983,-9.45653,7.50295,0.0616794,2.26081,-0.00904541,-0.0204499,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.384476,-9.45653,7.50295,0.0616794,2.26081,-0.00904541,-0.0204499,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.391537,-9.43382,7.50437,0.0614851,2.29027,-0.042471,-0.0972702,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.394875,-9.43382,7.50437,0.0614851,2.29027,-0.042471,-0.0972702,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.399392,-9.41082,7.50575,0.060896,2.31834,-0.0589583,-0.136685,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.402059,-9.41082,7.50575,0.060896,2.31834,-0.0589583,-0.136685,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.404591,-9.41082,7.50575,0.060896,2.31834,-0.0589583,-0.136685,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.409646,-9.38754,7.50716,0.0605583,2.34507,0.00198788,0.00466171,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.4123,-9.38754,7.50716,0.0605583,2.34507,0.00198788,0.00466171,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.41777,-9.36401,7.50862,0.0608353,2.37053,0.0354423,0.0840169,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.420611,-9.36401,7.50862,0.0608353,2.37053,0.0354423,0.0840169,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.423937,-9.36401,7.50862,0.0608353,2.37053,0.0354423,0.0840169,FGM,0.396334,0.365454,0.285986,0.396334,0.266145,0.365454,0
0.428945,-9.34023,7.51012,0.0612585,2.39478,0.0626633,0.150064,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.431631,-9.34023,7.51012,0.0612585,2.39478,0.0626633,0.150064,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.438083,-9.3162,7.51167,0.0620257,2.42117,0.074609,0.180641,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.440543,-9.3162,7.51167,0.0620257,2.42117,0.074609,0.180641,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.443668,-9.3162,7.51167,0.0620257,2.42117,0.074609,0.180641,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.448593,-9.29191,7.51325,0.0627671,2.44631,0.0881399,0.215617,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.451708,-9.29191,7.51325,0.0627671,2.44631,0.0881399,0.215617,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.457909,-9.26739,7.51489,0.0637461,2.47025,0.0919252,0.227078,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.460322,-9.26739,7.51489,0.0637461,2.47025,0.0919252,0.227078,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.463794,-9.26739,7.51489,0.0637461,2.47025,0.0919252,0.227078,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.469525,-9.24263,7.51655,0.0646314,2.49305,0.100169,0.249726,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.471883,-9.24263,7.51655,0.0646314,2.49305,0.100169,0.249726,FGM,0.398542,0.376463,0.273672,0.398542,0.266145,0.376463,0
0.47785,-9.21765,7.51827,0.0657131,2.51477,0.100537,0.252829,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.480547,-9.21765,7.51827,0.0657131,2.51477,0.100537,0.252829,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.483697,-9.21765,7.51827,0.0657131,2.51477,0.100537,0.252829,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.48869,-9.19244,7.52002,0.0666707,2.53825,0.106141,0.269412,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.491908,-9.19244,7.52002,0.0666707,2.53825,0.106141,0.269412,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.497841,-9.16701,7.52182,0.0678034,2.56061,0.104939,0.268707,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.500145,-9.16701,7.52182,0.0678034,2.56061,0.104939,0.268707,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.50383,-9.16701,7.52182,0.0678034,2.56061,0.104939,0.268707,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.50894,-9.14136,7.52365,0.0688001,2.5819,0.109792,0.283473,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.511712,-9.14136,7.52365,0.0688001,2.5819,0.109792,0.283473,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.518197,-9.11551,7.52553,0.0699674,2.60219,0.108077,0.281238,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.520272,-9.11551,7.52553,0.0699674,2.60219,0.108077,0.281238,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.523427,-9.11551,7.52553,0.0699674,2.60219,0.108077,0.281238,FGM,0.364664,0.390345,0.260127,0.364664,0.266145,0.390345,0
0.528383,-9.08946,7.52744,0.0709928,2.62151,0.11254,0.295026,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.531592,-9.08946,7.52744,0.0709928,2.62151,0.11254,0.295026,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.538142,-9.06322,7.52941,0.0721855,2.64122,0.110412,0.291622,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.540437,-9.06322,7.52941,0.0721855,2.64122,0.110412,0.291622,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.543607,-9.06322,7.52941,0.0721855,2.64122,0.110412,0.291622,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.548384,-9.03679,7.5314,0.0732322,2.65999,0.114538,0.304671,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.551545,-9.03679,7.5314,0.0732322,2.65999,0.114538,0.304671,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.557608,-9.01018,7.53345,0.0744454,2.67786,0.112384,0.300949,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.560174,-9.01018,7.53345,0.0744454,2.67786,0.112384,0.300949,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.563467,-9.01018,7.53345,0.0744454,2.67786,0.112384,0.300949,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.568638,-8.9834,7.53553,0.075511,2.69489,0.11645,0.313819,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.571553,-8.9834,7.53553,0.075511,2.69489,0.11645,0.313819,FGM,0.337337,0.413507,0.237197,0.337337,0.266145,0.413507,0
0.577545,-8.95645,7.53766,0.0767436,2.71111,0.11424,0.309716,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.579806,-8.95645,7.53766,0.0767436,2.71111,0.11424,0.309716,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.583593,-8.95645,7.53766,0.0767436,2.71111,0.11424,0.309716,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.588394,-8.92932,7.53983,0.0778239,2.73299,0.117245,0.320429,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.591628,-8.92932,7.53983,0.0778239,2.73299,0.117245,0.320429,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.597544,-8.90197,7.54205,0.0790606,2.75384,0.114664,0.315765,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.600146,-8.90197,7.54205,0.0790606,2.75384,0.114664,0.315765,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.603382,-8.90197,7.54205,0.0790606,2.75384,0.114664,0.315765,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.608218,-8.87443,7.54431,0.0801477,2.77369,0.118277,0.328063,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.611601,-8.87443,7.54431,0.0801477,2.77369,0.118277,0.328063,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.618021,-8.84669,7.54663,0.0813975,2.7926,0.11607,0.324135,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.620273,-8.84669,7.54663,0.0813975,2.7926,0.11607,0.324135,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.623568,-8.84669,7.54663,0.0813975,2.7926,0.11607,0.324135,FGM,0.414202,0.387797,0.453165,0.414202,0.387392,0.387797,0
0.628698,-8.81878,7.54898,0.082499,2.81061,0.119885,0.336948,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.631781,-8.81878,7.54898,0.082499,2.81061,0.119885,0.336948,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.637595,-8.7907,7.55138,0.0837693,2.82485,0.118166,0.333802,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.64003,-8.7907,7.55138,0.0837693,2.82485,0.118166,0.333802,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.643531,-8.7907,7.55138,0.0837693,2.82485,0.118166,0.333802,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.648362,-8.76243,7.55383,0.0848858,2.8503,0.120339,0.343001,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.651663,-8.76243,7.55383,0.0848858,2.8503,0.120339,0.343001,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.657655,-8.73392,7.55634,0.0861512,2.87454,0.117587,0.338009,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.660002,-8.73392,7.55634,0.0861512,2.87454,0.117587,0.338009,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.663547,-8.73392,7.55634,0.0861512,2.87454,0.117587,0.338009,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.668419,-8.70517,7.55889,0.0872668,2.89763,0.120841,0.350153,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.671841,-8.70517,7.55889,0.0872668,2.89763,0.120841,0.350153,FRENET,0.433904,0.387392,0.433904,0.340551,0.387392,0.428823,0
0.677742,-8.6762,7.5615,0.0885417,2.91963,0.118772,0.34677,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.680305,-8.6762,7.5615,0.0885417,2.91963,0.118772,0.34677,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.68369,-8.6762,7.5615,0.0885417,2.91963,0.118772,0.34677,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.688554,-8.64702,7.56415,0.0896706,2.94057,0.122432,0.360021,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.691425,-8.64702,7.56415,0.0896706,2.94057,0.122432,0.360021,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.697775,-8.61764,7.56687,0.0909634,2.96052,0.120601,0.357042,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.701365,-8.61764,7.56687,0.0909634,2.96052,0.120601,0.357042,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.704724,-8.61764,7.56687,0.0909634,2.96052,0.120601,0.357042,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.709733,-8.58807,7.56963,0.0921106,2.97952,0.124378,0.370586,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.712726,-8.58807,7.56963,0.0921106,2.97952,0.124378,0.370586,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.717971,-8.55832,7.57245,0.0934238,2.99762,0.122595,0.367492,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.720804,-8.55832,7.57245,0.0934238,2.99762,0.122595,0.367492,FRENET,0.444434,0.387392,0.444434,0.500171,0.387392,0.378726,0
0.724093,-8.55832,7.57245,0.0934238,2.99762,0.122595,0.367492,FRENET,0.442228,0.387392,0.442228,0.252744,0.387392,0.483651,0
0.729343,-8.52839,7.57531,0.0945902,3.01486,0.126367,0.380978,FRENET,0.442228,0.387392,0.442228,0.252744,0.387392,0.483651,0
0.731929,-8.52839,7.57531,0.0945902,3.01486,0.126367,0.380978,FRENET,0.442228,0.387392,0.442228,0.252744,0.387392,0.483651,0
0.737878,-8.4983,7.57823,0.0959239,3.03128,0.124555,0.37756,FRENET,0.442228,0.387392,0.442228,0.252744,0.387392,0.483651,0
0.740562,-8.4983,7.57823,0.0959239,3.03128,0.124555,0.37756,FRENET,0.442228,0.387392,0.442228,0.252744,0.387392,0.483651,0
0.74383,-8.4983,7.57823,0.0959239,3.03128,0.124555,0.37756,FRENET,0.442228,0.387392,0.442228,0.252744,0.387392,0.483651,0
0.748638,-8.46806,7.5812,0.0971091,3.04691,0.128276,0.390846,FRENET,0.442228,0.387392,0.442228,0.252744,0.387392,0.483651,0
0.751688,-8.46806,7.5812,0.0971091,3.04691,0.128276,0.390846,FRENET,0.442228,0.387392,0.442228,0.252744,0.387392,0.483651,0
0.757857,-8.43766,7.58422,0.098462,3.06181,0.126407,0.387035,FRENET,0.442228,0.387392,0.442228,0.252744,0.387392,0.483651,0
