t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.354652,-9.52059,7.49871,0.0597922,2.18272,0.125351,0.273607,FGM,0.456229,0.328501,0.30842,0.456229,0.389314,0.328501,0
0.3599,-9.49867,7.50019,0.0610563,2.21207,0.113284,0.250591,FGM,0.456229,0.328501,0.30842,0.456229,0.389314,0.328501,0
0.36265,-9.49867,7.50019,0.0610563,2.21207,0.113284,0.250591,FGM,0.456229,0.328501,0.30842,0.456229,0.389314,0.328501,0
0.366652,-9.49867,7.50019,0.0610563,2.21207,0.113284,0.250591,FGM,0.456229,0.328501,0.30842,0.456229,0.389314,0.328501,0
0.370619,-9.47646,7.5017,0.0621038,2.24002,0.111661,0.250124,FGM,0.456229,0.328501,0.30842,0.456229,0.389314,0.328501,0
0.37465,-9.47646,7.5017,0.0621038,2.24002,0.111661,0.250124,FGM,0.456229,0.328501,0.30842,0.456229,0.389314,0.328501,0
0.37995,-9.45398,7.50324,0.0632619,2.26664,0.105125,0.238282,FGM,0.456229,0.328501,0.30842,0.456229,0.389314,0.328501,0
0.38261,-9.45398,7.50324,0.0632619,2.26664,0.105125,0.238282,FGM,0.456229,0.328501,0.30842,0.456229,0.389314,0.328501,0
0.386642,-9.45398,7.50324,0.0632619,2.26664,0.105125,0.238282,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.390657,-9.43121,7.50481,0.0642452,2.29655,0.106577,0.24476,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.39462,-9.43121,7.50481,0.0642452,2.29655,0.106577,0.24476,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.399906,-9.40816,7.50643,0.0653637,2.32503,0.102294,0.237836,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.402594,-9.40816,7.50643,0.0653637,2.32503,0.102294,0.237836,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.406612,-9.40816,7.50643,0.0653637,2.32503,0.102294,0.237836,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.410597,-9.38483,7.50807,0.0663268,2.35216,0.105426,0.247978,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.414612,-9.38483,7.50807,0.0663268,2.35216,0.105426,0.247978,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.419917,-9.36124,7.50976,0.0674407,2.37799,0.102254,0.24316,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.422593,-9.36124,7.50976,0.0674407,2.37799,0.102254,0.24316,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.426607,-9.36124,7.50976,0.0674407,2.37799,0.102254,0.24316,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.430567,-9.3374,7.51148,0.0684061,2.4026,0.106066,0.254834,FGM,0.369994,0.307898,0.314142,0.369994,0.389314,0.307898,0
0.434614,-9.3374,7.51148,0.0684061,2.4026,0.106066,0.254834,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.439954,-9.31329,7.51325,0.0695247,2.43227,0.102889,0.250254,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.442611,-9.31329,7.51325,0.0695247,2.43227,0.102889,0.250254,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.446609,-9.31329,7.51325,0.0695247,2.43227,0.102889,0.250254,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.450598,-9.2889,7.51505,0.0704971,2.46052,0.106547,0.262161,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.454614,-9.2889,7.51505,0.0704971,2.46052,0.106547,0.262161,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.45996,-9.26423,7.5169,0.0716254,2.48744,0.104089,0.258915,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.462631,-9.26423,7.5169,0.0716254,2.48744,0.104089,0.258915,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.466651,-9.26423,7.5169,0.0716254,2.48744,0.104089,0.258915,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.470634,-9.23929,7.51879,0.0726111,2.51307,0.108148,0.271782,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.474616,-9.23929,7.51879,0.0726111,2.51307,0.108148,0.271782,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.479902,-9.21412,7.52073,0.0737577,2.53749,0.105941,0.268825,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.482572,-9.21412,7.52073,0.0737577,2.53749,0.105941,0.268825,FGM,0.389237,0.382627,0.30551,0.389237,0.389314,0.382627,0
0.486612,-9.21412,7.52073,0.0737577,2.53749,0.105941,0.268825,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.490595,-9.18869,7.52271,0.0747605,2.56398,0.109691,0.281245,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.494612,-9.18869,7.52271,0.0747605,2.56398,0.109691,0.281245,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.499956,-9.163,7.52474,0.075922,2.58922,0.107451,0.278215,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.502598,-9.163,7.52474,0.075922,2.58922,0.107451,0.278215,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.506614,-9.163,7.52474,0.075922,2.58922,0.107451,0.278215,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.510599,-9.13707,7.5268,0.0769406,2.61326,0.111493,0.291361,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.514587,-9.13707,7.5268,0.0769406,2.61326,0.111493,0.291361,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.519899,-9.11091,7.52892,0.0781219,2.63615,0.109426,0.288464,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.522617,-9.11091,7.52892,0.0781219,2.63615,0.109426,0.288464,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.526583,-9.11091,7.52892,0.0781219,2.63615,0.109426,0.288464,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.530566,-9.08453,7.53107,0.0791599,2.65796,0.113531,0.30176,FGM,0.344725,0.401182,0.12673,0.344725,0.73124,0.401182,0
0.534637,-9.08453,7.53107,0.0791599,2.65796,0.113531,0.30176,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.539962,-9.05791,7.53328,0.0803575,2.68383,0.110934,0.297727,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.542664,-9.05791,7.53328,0.0803575,2.68383,0.110934,0.297727,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.546655,-9.05791,7.53328,0.0803575,2.68383,0.110934,0.297727,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.550636,-9.03104,7.53553,0.0814091,2.70847,0.114568,0.310305,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.554616,-9.03104,7.53553,0.0814091,2.70847,0.114568,0.310305,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.559905,-9.00394,7.53784,0.0826206,2.73195,0.112463,0.307244,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.562633,-9.00394,7.53784,0.0826206,2.73195,0.112463,0.307244,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.566641,-9.00394,7.53784,0.0826206,2.73195,0.112463,0.307244,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.570557,-8.97661,7.54018,0.0836881,2.7543,0.116368,0.320513,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.574602,-8.97661,7.54018,0.0836881,2.7543,0.116368,0.320513,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.579964,-8.94906,7.54259,0.0849193,2.77559,0.114417,0.317575,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.582607,-8.94906,7.54259,0.0849193,2.77559,0.114417,0.317575,FGM,0.33654,0.390132,0.0921132,0.33654,0.73124,0.390132,0
0.586616,-8.94906,7.54259,0.0849193,2.77559,0.114417,0.317575,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.590604,-8.9213,7.54503,0.0860046,2.79884,0.117915,0.330026,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.594621,-8.9213,7.54503,0.0860046,2.79884,0.117915,0.330026,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.599933,-8.89331,7.54753,0.0872501,2.82098,0.115823,0.326736,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.602597,-8.89331,7.54753,0.0872501,2.82098,0.115823,0.326736,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.606616,-8.89331,7.54753,0.0872501,2.82098,0.115823,0.326736,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.610603,-8.86511,7.55007,0.0883502,2.84207,0.119607,0.339933,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.614614,-8.86511,7.55007,0.0883502,2.84207,0.119607,0.339933,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.619933,-8.8367,7.55268,0.0896143,2.86216,0.11768,0.336819,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.622597,-8.8367,7.55268,0.0896143,2.86216,0.11768,0.336819,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.626615,-8.8367,7.55268,0.0896143,2.86216,0.11768,0.336819,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.630573,-8.80811,7.55532,0.0907326,2.88129,0.121533,0.350172,FGM,0.314708,0.404431,0.107496,0.314708,0.73124,0.404431,0
0.634624,-8.80811,7.55532,0.0907326,2.88129,0.121533,0.350172,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.639936,-8.77929,7.55802,0.0920065,2.90866,0.118384,0.34434,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.642598,-8.77929,7.55802,0.0920065,2.90866,0.118384,0.34434,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.646615,-8.77929,7.55802,0.0920065,2.90866,0.118384,0.34434,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.650602,-8.7502,7.56077,0.0931293,2.93472,0.121261,0.355866,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.654616,-8.7502,7.56077,0.0931293,2.93472,0.121261,0.355866,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.659934,-8.72086,7.56359,0.0944069,2.95954,0.119123,0.35255,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.662599,-8.72086,7.56359,0.0944069,2.95954,0.119123,0.35255,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.666623,-8.72086,7.56359,0.0944069,2.95954,0.119123,0.35255,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.670598,-8.69129,7.56645,0.0955395,2.98319,0.122629,0.365827,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.674622,-8.69129,7.56645,0.0955395,2.98319,0.122629,0.365827,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.679909,-8.66149,7.56938,0.0968337,3.0057,0.120879,0.363327,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.682567,-8.66149,7.56938,0.0968337,3.0057,0.120879,0.363327,FGM,0.321684,0.435898,0.0922341,0.321684,0.73124,0.435898,0
0.686616,-8.66149,7.56938,0.0968337,3.0057,0.120879,0.363327,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.690603,-8.63144,7.57236,0.0979814,3.03205,0.12372,0.375127,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.694616,-8.63144,7.57236,0.0979814,3.03205,0.12372,0.375127,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.699952,-8.60115,7.57541,0.0992842,3.05715,0.121717,0.372108,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.702597,-8.60115,7.57541,0.0992842,3.05715,0.121717,0.372108,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.706627,-8.60115,7.57541,0.0992842,3.05715,0.121717,0.372108,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.710606,-8.57062,7.5785,0.100443,3.08105,0.125167,0.385646,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.714623,-8.57062,7.5785,0.100443,3.08105,0.125167,0.385646,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.719911,-8.53986,7.58167,0.101763,3.10381,0.123539,0.383443,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.722598,-8.53986,7.58167,0.101763,3.10381,0.123539,0.383443,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.726617,-8.53986,7.58167,0.101763,3.10381,0.123539,0.383443,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.730576,-8.50888,7.58488,0.10294,3.12549,0.127204,0.397575,FGM,0.284896,0.440315,0,0.284896,0.868599,0.440315,0
0.734616,-8.50888,7.58488,0.10294,3.12549,0.127204,0.397575,FGM,0.267877,0.486179,0,0.267877,0.868599,0.486179,0
0.739959,-8.47765,7.58817,0.104271,3.15442,0.124339,0.392218,FGM,0.267877,0.486179,0,0.267877,0.868599,0.486179,0
0.742597,-8.47765,7.58817,0.104271,3.15442,0.124339,0.392218,FGM,0.267877,0.486179,0,0.267877,0.868599,0.486179,0
0.746613,-8.47765,7.58817,0.104271,3.15442,0.124339,0.392218,FGM,0.267877,0.486179,0,0.267877,0.868599,0.486179,0
0.750601,-8.44614,7.59151,0.105453,3.18198,0.127019,0.404173,FGM,0.267877,0.486179,0,0.267877,0.868599,0.486179,0
0.754616,-8.44614,7.59151,0.105453,3.18198,0.127019,0.404173,FGM,0.267877,0.486179,0,0.267877,0.868599,0.486179,0
