t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.339923,-9.71149,7.475,0,1.31181,0,0,FRENET,0.407868,0.042737,0.407868,0.422069,0.042737,0.24188,0
0.342576,-9.71149,7.475,0,1.31181,0,0,FRENET,0.407868,0.042737,0.407868,0.422069,0.042737,0.24188,0
0.346627,-9.71149,7.475,0,1.31181,0,0,FRENET,0.407868,0.042737,0.407868,0.422069,0.042737,0.24188,0
0.35048,-9.6983,7.475,0,1.3268,0,0,FRENET,0.407868,0.042737,0.407868,0.422069,0.042737,0.24188,0
0.354357,-9.6983,7.475,0,1.3268,0,0,FRENET,0.407868,0.042737,0.407868,0.422069,0.042737,0.24188,0
0.360145,-9.6849,7.475,0,1.35297,0,0,FRENET,0.407868,0.042737,0.407868,0.422069,0.042737,0.24188,0
0.362707,-9.6849,7.475,0,1.35297,0,0,FRENET,0.407868,0.042737,0.407868,0.422069,0.042737,0.24188,0
0.36658,-9.6849,7.475,0,1.35297,0,0,FRENET,0.407868,0.042737,0.407868,0.422069,0.042737,0.24188,0
0.370546,-9.67124,7.475,0,1.37789,0,0,FRENET,0.407868,0.042737,0.407868,0.422069,0.042737,0.24188,0
0.374609,-9.67124,7.475,0,1.37789,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.380262,-9.65727,7.475,0,1.41603,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.382314,-9.65727,7.475,0,1.41603,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.386493,-9.65727,7.475,0,1.41603,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.390349,-9.64293,7.475,0,1.45235,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.394554,-9.64293,7.475,0,1.45235,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.400045,-9.62824,7.475,0,1.48694,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.402438,-9.62824,7.475,0,1.48694,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.406492,-9.62824,7.475,0,1.48694,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.410631,-9.6132,7.475,0,1.51989,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.414603,-9.6132,7.475,0,1.51989,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.419834,-9.59785,7.475,0,1.55127,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.422358,-9.59785,7.475,0,1.55127,0,0,FRENET,0.409745,0.0410362,0.409745,0.412108,0.0410362,0.251693,0
0.426493,-9.59785,7.475,0,1.55127,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.430574,-9.58218,7.475,0,1.58116,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.434445,-9.58218,7.475,0,1.58116,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.439883,-9.56623,7.475,0,1.60963,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.442626,-9.56623,7.475,0,1.60963,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.446557,-9.56623,7.475,0,1.60963,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.45047,-9.55,7.475,0,1.63675,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.4546,-9.55,7.475,0,1.63675,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.459783,-9.5335,7.475,0,1.66257,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.462604,-9.5335,7.475,0,1.66257,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.466411,-9.5335,7.475,0,1.66257,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.470431,-9.51675,7.475,0,1.68717,0,0,FRENET,0.39809,0.0410362,0.39809,0.414142,0.0410362,0.257916,0
0.474868,-9.51675,7.475,0,1.68717,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.4804,-9.49976,7.475,0,1.7106,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.482629,-9.49976,7.475,0,1.7106,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.486727,-9.49976,7.475,0,1.7106,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.490956,-9.48255,7.475,0,1.73291,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.494862,-9.48255,7.475,0,1.73291,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.500213,-9.46511,7.475,0,1.75417,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.502838,-9.46511,7.475,0,1.75417,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.506584,-9.46511,7.475,0,1.75417,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.510482,-9.44741,7.475,0,1.7863,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.514729,-9.44741,7.475,0,1.7863,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.520621,-9.42939,7.475,0,1.8169,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.523734,-9.42939,7.475,0,1.8169,0,0,FRENET,0.417043,0.0410362,0.417043,0.421642,0.0410362,0.26951,0
0.52675,-9.42939,7.475,0,1.8169,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.530532,-9.41108,7.475,0,1.84605,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.534573,-9.41108,7.475,0,1.84605,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.540148,-9.39248,7.475,0,1.87381,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.542717,-9.39248,7.475,0,1.87381,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.546677,-9.39248,7.475,0,1.87381,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.550518,-9.37361,7.475,0,1.90025,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.554576,-9.37361,7.475,0,1.90025,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.560149,-9.35448,7.475,0,1.92543,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.562519,-9.35448,7.475,0,1.92543,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.566632,-9.35448,7.475,0,1.92543,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.570692,-9.3351,7.475,0,1.94942,0,0,FRENET,0.413628,0.0410362,0.413628,0.42635,0.0410362,0.286685,0
0.57491,-9.3351,7.475,0,1.94942,0,0,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.580428,-9.31548,7.475,0,1.97568,0,0,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.582622,-9.31548,7.475,0,1.97568,0,0,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.586431,-9.31548,7.475,0,1.97568,0,0,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.590574,-9.2956,7.475,0,2.00068,0,0,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.594615,-9.2956,7.475,0,2.00068,0,0,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.600413,-9.27547,7.47501,0.000131797,2.0245,0.0386323,0.0782111,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.602783,-9.27547,7.47501,0.000131797,2.0245,0.0386323,0.0782111,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.606611,-9.27547,7.47501,0.000131797,2.0245,0.0386323,0.0782111,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.610504,-9.25511,7.47509,0.00095493,2.04719,0.133455,0.273208,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.614654,-9.25511,7.47509,0.00095493,2.04719,0.133455,0.273208,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.620112,-9.23453,7.47527,0.0026488,2.0688,0.185101,0.382936,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.622621,-9.23453,7.47527,0.0026488,2.0688,0.185101,0.382936,FGM,0.422562,0.28326,0.415448,0.422562,0.387063,0.28326,0
0.626485,-9.23453,7.47527,0.0026488,2.0688,0.185101,0.382936,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.630698,-9.21374,7.47553,0.00463034,2.08938,0.223995,0.46801,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.634562,-9.21374,7.47553,0.00463034,2.08938,0.223995,0.46801,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.640061,-9.19275,7.47587,0.00704921,2.10942,0.242461,0.511453,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.642612,-9.19275,7.47587,0.00704921,2.10942,0.242461,0.511453,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.646479,-9.19275,7.47587,0.00704921,2.10942,0.242461,0.511453,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.650537,-9.17157,7.47628,0.00949537,2.12851,0.261414,0.556423,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.654621,-9.17157,7.47628,0.00949537,2.12851,0.261414,0.556423,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.66025,-9.1502,7.47676,0.0122244,2.1467,0.267954,0.575216,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.662459,-9.1502,7.47676,0.0122244,2.1467,0.267954,0.575216,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.666592,-9.1502,7.47676,0.0122244,2.1467,0.267954,0.575216,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.670594,-9.12865,7.47731,0.0148846,2.16402,0.279467,0.604771,FGM,0.416726,0.299917,0.415787,0.416726,0.387063,0.299917,0
0.674616,-9.12865,7.47731,0.0148846,2.16402,0.279467,0.604771,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.679995,-9.10692,7.47794,0.0177627,2.18428,0.280405,0.612484,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.682752,-9.10692,7.47794,0.0177627,2.18428,0.280405,0.612484,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.68648,-9.10692,7.47794,0.0177627,2.18428,0.280405,0.612484,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.690437,-9.08499,7.47862,0.0205292,2.20359,0.288407,0.635529,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.694557,-9.08499,7.47862,0.0205292,2.20359,0.288407,0.635529,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.700006,-9.06288,7.47939,0.0234926,2.22197,0.288413,0.640844,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.702598,-9.06288,7.47939,0.0234926,2.22197,0.288413,0.640844,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.706572,-9.06288,7.47939,0.0234926,2.22197,0.288413,0.640844,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.710453,-9.04058,7.48022,0.0263343,2.23948,0.295614,0.662022,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.714543,-9.04058,7.48022,0.0263343,2.23948,0.295614,0.662022,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.720789,-9.01812,7.48113,0.0293671,2.25615,0.295001,0.665568,FGM,0.426386,0.313322,0.42895,0.426386,0.387063,0.313322,0
0.723359,-9.01812,7.48113,0.0293671,2.25615,0.295001,0.665568,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.726511,-9.01812,7.48113,0.0293671,2.25615,0.295001,0.665568,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.730447,-8.99549,7.48209,0.032269,2.27382,0.301125,0.684702,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.73465,-8.99549,7.48209,0.032269,2.27382,0.301125,0.684702,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.740157,-8.9727,7.48315,0.0353538,2.29064,0.299944,0.687063,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.742711,-8.9727,7.48315,0.0353538,2.29064,0.299944,0.687063,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.746642,-8.9727,7.48315,0.0353538,2.29064,0.299944,0.687063,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.750547,-8.94974,7.48426,0.0383051,2.30666,0.306146,0.706175,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.754614,-8.94974,7.48426,0.0383051,2.30666,0.306146,0.706175,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.76011,-8.92663,7.48546,0.0414405,2.32192,0.304927,0.708017,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.7625,-8.92663,7.48546,0.0414405,2.32192,0.304927,0.708017,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.766617,-8.92663,7.48546,0.0414405,2.32192,0.304927,0.708017,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.770608,-8.90337,7.48673,0.0444404,2.33646,0.310981,0.726594,FGM,0.421721,0.33087,0.418901,0.421721,0.384016,0.33087,0
0.774538,-8.90337,7.48673,0.0444404,2.33646,0.310981,0.726594,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.779897,-8.87995,7.48808,0.0476134,2.35565,0.308113,0.725806,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.782622,-8.87995,7.48808,0.0476134,2.35565,0.308113,0.725806,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.78668,-8.87995,7.48808,0.0476134,2.35565,0.308113,0.725806,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.791559,-8.85634,7.48948,0.0503645,2.37393,0.232106,0.551004,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.794476,-8.85634,7.48948,0.0503645,2.37393,0.232106,0.551004,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.79991,-8.83255,7.49088,0.0523775,2.39134,0.189844,0.453982,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.802438,-8.83255,7.49088,0.0523775,2.39134,0.189844,0.453982,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.80652,-8.83255,7.49088,0.0523775,2.39134,0.189844,0.453982,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.810412,-8.8086,7.49232,0.0541815,2.40792,0.15739,0.378983,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.814612,-8.8086,7.49232,0.0541815,2.40792,0.15739,0.378983,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.819989,-8.78449,7.49377,0.0555951,2.42372,0.142635,0.345707,FGM,0.412148,0.356083,0.426693,0.412148,0.384016,0.356083,0
0.822555,-8.78449,7.49377,0.0555951,2.42372,0.142635,0.345707,FGM,0.410659,0.357552,0.423664,0.410659,0.384016,0.357552,0
