t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0669806,-9.97494,7.47526,0.00459581,0.685425,0.106393,0.0729243,FGM,0.418576,0.167903,0.408254,0.418576,0.0473625,0.167903,0
0.0723088,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418576,0.167903,0.408254,0.418576,0.0473625,0.167903,0
0.0753742,-9.96766,7.47551,0.00572655,0.772121,0.10534,0.0813352,FGM,0.418576,0.167903,0.408254,0.418576,0.0473625,0.167903,0
0.0810887,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418576,0.167903,0.408254,0.418576,0.0473625,0.167903,0
0.0846802,-9.95953,7.47576,0.00679952,0.854694,0.121393,0.103754,FGM,0.418576,0.167903,0.408254,0.418576,0.0473625,0.167903,0
0.0898828,-9.95059,7.47605,0.00808234,0.933342,0.122482,0.114317,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.0920501,-9.95059,7.47605,0.00808234,0.933342,0.122482,0.114317,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.0962251,-9.95059,7.47605,0.00808234,0.933342,0.122482,0.114317,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.100247,-9.94089,7.47635,0.00931957,1.00828,0.137498,0.138637,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.104156,-9.94089,7.47635,0.00931957,1.00828,0.137498,0.138637,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.109894,-9.93045,7.47669,0.0107698,1.07966,0.139761,0.150894,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.112321,-9.93045,7.47669,0.0107698,1.07966,0.139761,0.150894,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.116224,-9.93045,7.47669,0.0107698,1.07966,0.139761,0.150894,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.120126,-9.91932,7.47706,0.0121742,1.14765,0.153794,0.176501,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.124302,-9.91932,7.47706,0.0121742,1.14765,0.153794,0.176501,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.129743,-9.90753,7.47748,0.0137899,1.2124,0.156317,0.189518,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.132068,-9.90753,7.47748,0.0137899,1.2124,0.156317,0.189518,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.136396,-9.90753,7.47748,0.0137899,1.2124,0.156317,0.189518,FGM,0.424769,0.214257,0.415119,0.424769,0.0473625,0.214257,0
0.140506,-9.8951,7.47791,0.0153536,1.27407,0.169356,0.215771,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.144402,-9.8951,7.47791,0.0153536,1.27407,0.169356,0.215771,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.14976,-9.88207,7.4784,0.0171241,1.33542,0.171709,0.229305,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.152142,-9.88207,7.4784,0.0171241,1.33542,0.171709,0.229305,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.156387,-9.88207,7.4784,0.0171241,1.33542,0.171709,0.229305,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.160499,-9.86843,7.47892,0.0188366,1.39386,0.183824,0.256225,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.164404,-9.86843,7.47892,0.0188366,1.39386,0.183824,0.256225,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.170189,-9.85422,7.47949,0.0207536,1.44952,0.186175,0.269863,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.172361,-9.85422,7.47949,0.0207536,1.44952,0.186175,0.269863,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.176322,-9.85422,7.47949,0.0207536,1.44952,0.186175,0.269863,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.180432,-9.83948,7.4801,0.0226058,1.50253,0.197576,0.296864,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.184147,-9.83948,7.4801,0.0226058,1.50253,0.197576,0.296864,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.189583,-9.82421,7.48076,0.0246602,1.55302,0.199595,0.309974,FGM,0.420705,0.24299,0.415967,0.420705,0.0473625,0.24299,0
0.192177,-9.82421,7.48076,0.0246602,1.55302,0.199595,0.309974,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.1961,-9.82421,7.48076,0.0246602,1.55302,0.199595,0.309974,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.200178,-9.80845,7.48146,0.0266412,1.60218,0.21016,0.336715,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.20425,-9.80845,7.48146,0.0266412,1.60218,0.21016,0.336715,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.209665,-9.79221,7.48222,0.0288208,1.64901,0.211854,0.349349,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.212321,-9.79221,7.48222,0.0288208,1.64901,0.211854,0.349349,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.21617,-9.79221,7.48222,0.0288208,1.64901,0.211854,0.349349,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.220169,-9.77552,7.48302,0.0309206,1.69361,0.221922,0.375848,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.224405,-9.77552,7.48302,0.0309206,1.69361,0.221922,0.375848,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.229648,-9.75839,7.48389,0.0332176,1.73608,0.223305,0.387676,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.232118,-9.75839,7.48389,0.0332176,1.73608,0.223305,0.387676,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.23626,-9.75839,7.48389,0.0332176,1.73608,0.223305,0.387676,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.240069,-9.74085,7.4848,0.0354278,1.77654,0.232827,0.413626,FGM,0.421526,0.272319,0.405638,0.421526,0.0473625,0.272319,0
0.244554,-9.74085,7.4848,0.0354278,1.77654,0.232827,0.413626,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.24967,-9.7229,7.48578,0.0378278,1.82042,0.233282,0.424671,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.251923,-9.7229,7.48578,0.0378278,1.82042,0.233282,0.424671,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.256201,-9.7229,7.48578,0.0378278,1.82042,0.233282,0.424671,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.260085,-9.70451,7.4868,0.0401343,1.86222,0.242031,0.450714,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.264387,-9.70451,7.4868,0.0401343,1.86222,0.242031,0.450714,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.269804,-9.68572,7.4879,0.0426313,1.90202,0.243097,0.462376,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.272111,-9.68572,7.4879,0.0426313,1.90202,0.243097,0.462376,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.276178,-9.68572,7.4879,0.0426313,1.90202,0.243097,0.462376,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.280348,-9.66655,7.48905,0.0450349,1.93994,0.25184,0.488554,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.284293,-9.66655,7.48905,0.0450349,1.93994,0.25184,0.488554,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.289721,-9.64701,7.49028,0.0476309,1.97605,0.252807,0.499559,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.29195,-9.64701,7.49028,0.0476309,1.97605,0.252807,0.499559,FGM,0.426241,0.292353,0.41852,0.426241,0.0473625,0.292353,0
0.296395,-9.64701,7.49028,0.0476309,1.97605,0.252807,0.499559,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.301692,-9.62712,7.49156,0.0501287,2.01044,0.261229,0.525186,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.304462,-9.62712,7.49156,0.0501287,2.01044,0.261229,0.525186,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.30978,-9.60688,7.49293,0.0528154,2.04553,0.261549,0.535007,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.312258,-9.60688,7.49293,0.0528154,2.04553,0.261549,0.535007,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.316355,-9.60688,7.49293,0.0528154,2.04553,0.261549,0.535007,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.320192,-9.58631,7.49435,0.0553974,2.07896,0.269403,0.560077,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.324226,-9.58631,7.49435,0.0553974,2.07896,0.269403,0.560077,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.329843,-9.56541,7.49585,0.0581681,2.11079,0.269924,0.569753,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.331938,-9.56541,7.49585,0.0581681,2.11079,0.269924,0.569753,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.336148,-9.56541,7.49585,0.0581681,2.11079,0.269924,0.569753,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.340435,-9.54421,7.4974,0.0605748,2.14111,0.202153,0.432832,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.344388,-9.54421,7.4974,0.0605748,2.14111,0.202153,0.432832,FGM,0.446309,0.150637,0.420465,0.446309,0.0492269,0.150637,0
0.350015,-9.52271,7.49894,0.0623283,2.16999,0.166812,0.361981,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.352667,-9.52271,7.49894,0.0623283,2.16999,0.166812,0.361981,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.356293,-9.52271,7.49894,0.0623283,2.16999,0.166812,0.361981,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.360806,-9.50116,7.5005,0.0639339,2.15159,0.13782,0.296534,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.364479,-9.50116,7.5005,0.0639339,2.15159,0.13782,0.296534,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.370107,-9.47977,7.50201,0.0648503,2.1367,0.0358937,0.0766939,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.372346,-9.47977,7.50201,0.0648503,2.1367,0.0358937,0.0766939,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.376532,-9.47977,7.50201,0.0648503,2.1367,0.0358937,0.0766939,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.380737,-9.45851,7.50343,0.0648316,2.12463,-0.0164054,-0.0348554,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.384131,-9.45851,7.50343,0.0648316,2.12463,-0.0164054,-0.0348554,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.390005,-9.43736,7.50481,0.0645517,2.11486,-0.0544479,-0.11515,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.392256,-9.43736,7.50481,0.0645517,2.11486,-0.0544479,-0.11515,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.396056,-9.43736,7.50481,0.0645517,2.11486,-0.0544479,-0.11515,FRENET,0.427785,0.0492269,0.427785,0.425556,0.0492269,0.348726,0
0.400067,-9.41629,7.50613,0.063836,2.10695,-0.0691818,-0.145762,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.404227,-9.41629,7.50613,0.063836,2.10695,-0.0691818,-0.145762,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.410058,-9.39529,7.50742,0.0631479,2.10054,-0.0850443,-0.178639,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.412304,-9.39529,7.50742,0.0631479,2.10054,-0.0850443,-0.178639,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.416203,-9.39529,7.50742,0.0631479,2.10054,-0.0850443,-0.178639,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.420198,-9.37435,7.50867,0.0621976,2.09535,-0.0868688,-0.182021,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.424585,-9.37435,7.50867,0.0621976,2.09535,-0.0868688,-0.182021,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.429509,-9.35345,7.50991,0.0613733,2.09115,-0.0951385,-0.198949,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.432173,-9.35345,7.50991,0.0613733,2.09115,-0.0951385,-0.198949,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.436221,-9.35345,7.50991,0.0613733,2.09115,-0.0951385,-0.198949,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.441837,-9.33259,7.5111,0.0603465,2.08775,-0.0926076,-0.193341,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.444665,-9.33259,7.5111,0.0603465,2.08775,-0.0926076,-0.193341,FRENET,0.429336,0.0492269,0.429336,0.441522,0.0492269,0.346615,0
0.449635,-9.31176,7.51228,0.0594782,2.08499,-0.0983214,-0.204999,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.452066,-9.31176,7.51228,0.0594782,2.08499,-0.0983214,-0.204999,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.456233,-9.31176,7.51228,0.0594782,2.08499,-0.0983214,-0.204999,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.460214,-9.29081,7.51343,0.0584525,2.11278,-0.0921674,-0.19473,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.464163,-9.29081,7.51343,0.0584525,2.11278,-0.0921674,-0.19473,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.469864,-9.26958,7.51458,0.0575919,2.13925,-0.0952746,-0.203817,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.472063,-9.26958,7.51458,0.0575919,2.13925,-0.0952746,-0.203817,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.476109,-9.26958,7.51458,0.0575919,2.13925,-0.0952746,-0.203817,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.480218,-9.24803,7.51572,0.05659,2.17635,-0.0910339,-0.198122,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.484328,-9.24803,7.51572,0.05659,2.17635,-0.0910339,-0.198122,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.489678,-9.22612,7.51687,0.0557335,2.21169,-0.0948175,-0.209707,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.492054,-9.22612,7.51687,0.0557335,2.21169,-0.0948175,-0.209707,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.496108,-9.22612,7.51687,0.0557335,2.21169,-0.0948175,-0.209707,FRENET,0.439689,0.0509642,0.439689,0.465012,0.0509642,0.355844,0
0.500051,-9.20386,7.518,0.0547247,2.24535,-0.0924202,-0.207515,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.504189,-9.20386,7.518,0.0547247,2.24535,-0.0924202,-0.207515,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.50959,-9.18128,7.51914,0.0538506,2.2774,-0.0970821,-0.221095,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.512086,-9.18128,7.51914,0.0538506,2.2774,-0.0970821,-0.221095,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.516228,-9.18128,7.51914,0.0538506,2.2774,-0.0970821,-0.221095,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.520276,-9.15838,7.52026,0.0528155,2.30793,-0.0951283,-0.21955,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.524144,-9.15838,7.52026,0.0528155,2.30793,-0.0951283,-0.21955,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.529575,-9.13518,7.52139,0.0519145,2.33701,-0.0999151,-0.233503,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.532225,-9.13518,7.52139,0.0519145,2.33701,-0.0999151,-0.233503,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.536303,-9.13518,7.52139,0.0519145,2.33701,-0.0999151,-0.233503,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.539928,-9.1117,7.5225,0.0508499,2.36471,-0.0979929,-0.231724,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.544269,-9.1117,7.5225,0.0508499,2.36471,-0.0979929,-0.231724,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.549776,-9.08795,7.52361,0.0499217,2.39109,-0.102695,-0.245553,FRENET,0.440214,0.0509642,0.440214,0.436565,0.0509642,0.358157,0
0.552621,-9.08795,7.52361,0.0499217,2.39109,-0.102695,-0.245553,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.556106,-9.08795,7.52361,0.0499217,2.39109,-0.102695,-0.245553,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.560067,-9.06393,7.5247,0.0488286,2.41621,-0.100695,-0.2433,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.564055,-9.06393,7.5247,0.0488286,2.41621,-0.100695,-0.2433,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.569463,-9.03968,7.52579,0.047875,2.44014,-0.105269,-0.256871,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.57207,-9.03968,7.52579,0.047875,2.44014,-0.105269,-0.256871,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.576217,-9.03968,7.52579,0.047875,2.44014,-0.105269,-0.256871,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.579997,-9.01518,7.52685,0.0467558,2.46294,-0.103171,-0.254104,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.58416,-9.01518,7.52685,0.0467558,2.46294,-0.103171,-0.254104,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.589451,-8.99047,7.52791,0.0457788,2.48464,-0.107619,-0.267395,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.592112,-8.99047,7.52791,0.0457788,2.48464,-0.107619,-0.267395,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.596097,-8.99047,7.52791,0.0457788,2.48464,-0.107619,-0.267395,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.599956,-8.96554,7.52895,0.0446359,2.50532,-0.105429,-0.264134,FRENET,0.435246,0.0509642,0.435246,0.405603,0.0509642,0.37861,0
0.604008,-8.96554,7.52895,0.0446359,2.50532,-0.105429,-0.264134,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.609624,-8.94041,7.52998,0.0436377,2.52501,-0.109765,-0.277158,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.6123,-8.94041,7.52998,0.0436377,2.52501,-0.109765,-0.277158,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.616359,-8.94041,7.52998,0.0436377,2.52501,-0.109765,-0.277158,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.620239,-8.91509,7.53098,0.042473,2.54377,-0.107493,-0.273438,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.624187,-8.91509,7.53098,0.042473,2.54377,-0.107493,-0.273438,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.629833,-8.88958,7.53197,0.0414553,2.56164,-0.111729,-0.28621,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.632102,-8.88958,7.53197,0.0414553,2.56164,-0.111729,-0.28621,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.636313,-8.88958,7.53197,0.0414553,2.56164,-0.111729,-0.28621,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.64028,-8.86384,7.53294,0.0402819,2.59054,-0.108185,-0.280258,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.644432,-8.86384,7.53294,0.0402819,2.59054,-0.108185,-0.280258,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.650083,-8.83781,7.5339,0.0392593,2.61807,-0.111368,-0.291569,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.652224,-8.83781,7.5339,0.0392593,2.61807,-0.111368,-0.291569,FRENET,0.434284,0.0509642,0.434284,0.386313,0.0509642,0.382326,0
0.656305,-8.83781,7.5339,0.0392593,2.61807,-0.111368,-0.291569,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.660152,-8.81151,7.53483,0.0380824,2.64429,-0.108959,-0.288119,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.664226,-8.81151,7.53483,0.0380824,2.64429,-0.108959,-0.288119,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.669938,-8.78499,7.53575,0.0370476,2.6648,-0.113437,-0.302287,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.672214,-8.78499,7.53575,0.0370476,2.6648,-0.113437,-0.302287,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.676152,-8.78499,7.53575,0.0370476,2.6648,-0.113437,-0.302287,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.680195,-8.75825,7.53665,0.0358444,2.68435,-0.111601,-0.299575,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.684174,-8.75825,7.53665,0.0358444,2.68435,-0.111601,-0.299575,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.689778,-8.73133,7.53753,0.0347852,2.70296,-0.11583,-0.313083,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.692743,-8.73133,7.53753,0.0347852,2.70296,-0.11583,-0.313083,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.696258,-8.73133,7.53753,0.0347852,2.70296,-0.11583,-0.313083,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.700241,-8.70417,7.53838,0.0335704,2.73257,-0.112436,-0.307239,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.704331,-8.70417,7.53838,0.0335704,2.73257,-0.112436,-0.307239,FRENET,0.453258,0.0600684,0.453258,0.375849,0.0600684,0.388503,0
0.710882,-8.67671,7.53922,0.0325059,2.76078,-0.115426,-0.318667,FRENET,0.451258,0.0600684,0.451258,0.353374,0.0600684,0.39939,0
0.713475,-8.67671,7.53922,0.0325059,2.76078,-0.115426,-0.318667,FRENET,0.451258,0.0600684,0.451258,0.353374,0.0600684,0.39939,0
0.716544,-8.67671,7.53922,0.0325059,2.76078,-0.115426,-0.318667,FRENET,0.451258,0.0600684,0.451258,0.353374,0.0600684,0.39939,0
0.722146,-8.64898,7.54003,0.0312879,2.78764,-0.11318,-0.315505,FRENET,0.451258,0.0600684,0.451258,0.353374,0.0600684,0.39939,0
0.724914,-8.64898,7.54003,0.0312879,2.78764,-0.11318,-0.315505,FRENET,0.451258,0.0600684,0.451258,0.353374,0.0600684,0.39939,0
