t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131611,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.53319,0.0774937,1.24862,1.53319,0.0217868,0.0774937,0
0.135609,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.139996,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.143622,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.147621,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.151616,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.155619,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.160004,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.163615,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.167611,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.171609,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.17562,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.179992,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.183622,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.42466,0.0782086,1.25094,1.42466,0.0217868,0.0782086,0
0.187627,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.191616,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.195624,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.200011,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.203622,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.207622,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.21163,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.215619,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.219997,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.223624,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.227625,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.231625,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.41709,0.0760257,1.24236,1.41709,0.0217868,0.0760257,0
0.235615,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.239993,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.243622,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.247625,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.251621,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.255628,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.259995,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.263627,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.26762,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.271618,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.275654,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.280033,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.283645,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26519,0.0767559,1.24764,1.26519,0.0217868,0.0767559,0
0.287676,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.291621,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.29562,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.300021,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.303653,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.307613,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.31164,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.315622,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.320007,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.32362,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.32762,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.331618,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.12419,0.0927234,1.24811,1.12419,0.0217868,0.0927234,0
0.335615,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.340001,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.343624,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.34762,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.351628,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.355622,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.360007,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.363624,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.367622,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.37162,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.375619,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.380002,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.383621,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.1117,0.108348,1.24501,1.1117,0.0258078,0.108348,0
0.387621,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.391623,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.395622,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.400009,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.403626,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.407621,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.411619,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.41562,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.419997,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.42362,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.42762,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.431667,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19014,0.106687,1.24841,1.19014,0.0258078,0.106687,0
0.435619,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.440004,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.443623,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.447667,43.7877,29.9542,2.45132,3.52001,0.153649,0.540847,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.451623,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.455621,43.7609,29.9763,2.45287,3.42491,0.179277,0.614007,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.46001,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.463625,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.467674,43.7349,29.9977,2.45484,3.32981,0.190191,0.633298,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.471671,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.475681,43.7095,30.0186,2.4567,3.23471,0.205832,0.665807,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.480069,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.483655,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25264,0.0258078,1.25264,0.893856,0.0258078,0.190658,0
0.487671,43.6848,30.0387,2.4589,3.13961,0.208675,0.655159,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.491672,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.495675,43.6609,30.0583,2.46091,3.04451,0.218478,0.665156,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.500014,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.503678,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.507665,43.6376,30.0772,2.46321,2.94941,0.21603,0.63716,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.511686,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.515664,43.6151,30.0955,2.46528,2.85431,0.221966,0.633559,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.520056,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.523692,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.527683,43.5932,30.1131,2.46759,2.75921,0.215534,0.594702,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.531675,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.25122,0.0258078,1.25122,0.645022,0.0258078,0.2728,0
0.535656,43.5721,30.1301,2.46964,2.66411,0.218622,0.582433,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.54006,43.5516,30.1465,2.47187,2.58498,0.203848,0.526944,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.543666,43.5516,30.1465,2.47187,2.58498,0.203848,0.526944,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.547671,43.5516,30.1465,2.47187,2.58498,0.203848,0.526944,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.55162,43.5316,30.1624,2.47375,2.5209,0.195673,0.493273,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.555621,43.5316,30.1624,2.47375,2.5209,0.195673,0.493273,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.56006,43.5121,30.1779,2.47571,2.46901,0.176017,0.434587,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.563622,43.5121,30.1779,2.47571,2.46901,0.176017,0.434587,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.567667,43.5121,30.1779,2.47571,2.46901,0.176017,0.434587,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.571687,43.4929,30.1931,2.47732,2.42699,0.166756,0.404714,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.575692,43.4929,30.1931,2.47732,2.42699,0.166756,0.404714,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.580014,43.4739,30.2079,2.479,2.39296,0.149434,0.357591,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.583621,43.4739,30.2079,2.479,2.39296,0.149434,0.357591,FRENET,1.26133,0.0258078,1.26133,0.846579,0.0258078,0.209465,0
0.587621,43.4739,30.2079,2.479,2.39296,0.149434,0.357591,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.59167,43.4549,30.2228,2.48028,2.44358,0.122734,0.299911,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.595622,43.4549,30.2228,2.48028,2.44358,0.122734,0.299911,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.600019,43.4354,30.238,2.48147,2.49179,0.104693,0.260874,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.603673,43.4354,30.238,2.48147,2.49179,0.104693,0.260874,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.607658,43.4354,30.238,2.48147,2.49179,0.104693,0.260874,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.611665,43.4155,30.2534,2.48242,2.53771,0.100304,0.254541,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.615683,43.4155,30.2534,2.48242,2.53771,0.100304,0.254541,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.620088,43.3953,30.2691,2.48347,2.58144,0.0950705,0.245419,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.623686,43.3953,30.2691,2.48347,2.58144,0.0950705,0.245419,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.627674,43.3953,30.2691,2.48347,2.58144,0.0950705,0.245419,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.631669,43.3747,30.285,2.48436,2.6231,0.0978924,0.256781,FRENET,1.25016,0.0294455,1.25016,0.575186,0.0294455,0.294782,0
0.635653,43.3747,30.285,2.48436,2.6231,0.0978924,0.256781,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.640068,43.3537,30.3011,2.4854,2.66277,0.0966322,0.257309,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.643676,43.3537,30.3011,2.4854,2.66277,0.0966322,0.257309,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.647668,43.3537,30.3011,2.4854,2.66277,0.0966322,0.257309,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.651666,43.3324,30.3174,2.48632,2.70056,0.101502,0.274112,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.655674,43.3324,30.3174,2.48632,2.70056,0.101502,0.274112,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.660076,43.3108,30.3339,2.48741,2.73655,0.101206,0.276956,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.663682,43.3108,30.3339,2.48741,2.73655,0.101206,0.276956,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.667669,43.3108,30.3339,2.48741,2.73655,0.101206,0.276956,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.671665,43.2889,30.3506,2.48837,2.77083,0.1064,0.294815,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.675666,43.2889,30.3506,2.48837,2.77083,0.1064,0.294815,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.680079,43.2668,30.3675,2.48951,2.80348,0.106099,0.297445,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.683667,43.2668,30.3675,2.48951,2.80348,0.106099,0.297445,FRENET,1.23484,0.0294455,1.23484,0.596226,0.0294455,0.311615,0
0.687654,43.2668,30.3675,2.48951,2.80348,0.106099,0.297445,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.691657,43.2443,30.3845,2.49052,2.83458,0.111098,0.314914,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.695627,43.2443,30.3845,2.49052,2.83458,0.111098,0.314914,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.700038,43.2216,30.4017,2.49171,2.86419,0.110532,0.316586,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.703629,43.2216,30.4017,2.49171,2.86419,0.110532,0.316586,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.707613,43.2216,30.4017,2.49171,2.86419,0.110532,0.316586,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.711626,43.1986,30.4191,2.49276,2.8924,0.115231,0.333295,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.715624,43.1986,30.4191,2.49276,2.8924,0.115231,0.333295,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.720031,43.1754,30.4366,2.49397,2.93098,0.112789,0.330582,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.723625,43.1754,30.4366,2.49397,2.93098,0.112789,0.330582,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.727624,43.1754,30.4366,2.49397,2.93098,0.112789,0.330582,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.731624,43.1518,30.4544,2.49504,2.96772,0.115992,0.34423,FRENET,1.24334,0.0294455,1.24334,0.439398,0.0294455,0.346149,0
0.735642,43.1518,30.4544,2.49504,2.96772,0.115992,0.34423,FRENET,1.24735,0.0294455,1.24735,0.406784,0.0294455,0.349142,0
0.740016,43.128,30.4723,2.49627,3.00271,0.114613,0.34415,FRENET,1.24735,0.0294455,1.24735,0.406784,0.0294455,0.349142,0
