t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.167637,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.697527,0.0184794,0.697527,0.148419,0.0184794,0.235003,0
0.171613,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.697527,0.0184794,0.697527,0.148419,0.0184794,0.235003,0
0.175583,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.180027,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.183618,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.187635,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.191625,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.195601,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.199995,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.203583,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.207621,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.211636,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.215559,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.220008,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.223628,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.527814,0.129399,0.527814,0.0629798,0.129399,0.270458,0
0.227636,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.231571,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.235623,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.240022,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.243596,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.247629,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.251608,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.255596,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.260067,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.263556,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.267592,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.27155,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.524922,0.129399,0.524922,0,0.129399,0.305918,0
0.275544,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.279965,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.283549,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.287599,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.291585,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.295559,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.299954,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.303579,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.30758,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.311582,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.315558,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.31996,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.32359,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.508755,0.129399,0.508755,0,0.129399,0.33208,0
0.327588,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.331604,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.335578,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.340003,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.343596,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.34761,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.351617,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.355572,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.360005,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.363603,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.367614,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.37158,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.524447,0.129399,0.524447,0.11828,0.129399,0.276836,0
0.375561,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.38,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.38363,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.3876,-75.7152,52.5556,-1.454,1.40135,0.0771724,0.108146,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.391636,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.395616,-75.7134,52.5416,-1.45295,1.42676,0.140976,0.201139,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.399995,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.40362,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.407627,-75.7115,52.5273,-1.45108,1.45096,0.237903,0.345189,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.411619,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.415557,-75.7094,52.5128,-1.44841,1.4859,0.276438,0.41076,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.420004,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.423547,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.697233,0.018285,0.697233,0,0.018285,0.367736,0
0.427601,-75.7072,52.4979,-1.44554,1.51918,0.309135,0.469632,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.431625,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.435593,-75.7049,52.4828,-1.4423,1.55088,0.322995,0.500925,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.439991,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.443639,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.447638,-75.7024,52.4673,-1.43905,1.58106,0.342219,0.54107,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.451625,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.45558,-75.6998,52.4515,-1.43552,1.60982,0.348505,0.561029,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.459973,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.46358,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.467574,-75.6972,52.4355,-1.43203,1.6372,0.362884,0.594115,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.471623,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.699115,0.018285,0.699115,0,0.018285,0.387032,0
0.475546,-75.6944,52.4193,-1.42831,1.66329,0.366158,0.609025,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.479946,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.483627,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.487585,-75.6915,52.4028,-1.42466,1.68813,0.378294,0.63861,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.491645,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.49559,-75.6885,52.386,-1.42079,1.71179,0.380075,0.650608,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.500029,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.503574,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.507574,-75.6854,52.3691,-1.41702,1.73433,0.39094,0.678018,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.511586,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.515581,-75.6822,52.3519,-1.41302,1.75579,0.391836,0.687983,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.52005,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.523557,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.715155,0.018285,0.715155,0,0.018285,0.41972,0
0.527542,-75.6789,52.3346,-1.40913,1.77624,0.40186,0.713799,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.531559,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.535549,-75.6755,52.317,-1.40503,1.79571,0.402153,0.72215,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.539977,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.543604,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.547614,-75.672,52.2993,-1.40104,1.81426,0.411553,0.746662,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.551616,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.555636,-75.6683,52.2815,-1.39685,1.83192,0.411387,0.753629,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.559995,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.563598,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.5676,-75.6646,52.2634,-1.39277,1.84874,0.420285,0.776999,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.571616,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.677954,0.018285,0.677954,0,0.018285,0.426393,0
0.575585,-75.6608,52.2453,-1.38849,1.86477,0.419743,0.782723,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.579942,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.58358,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.587588,-75.6569,52.227,-1.38433,1.88003,0.428215,0.805057,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.59159,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.595562,-75.6528,52.2085,-1.37999,1.90646,0.42425,0.808814,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.599945,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.603588,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.60759,-75.6487,52.1897,-1.37579,1.93162,0.431346,0.833198,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.611597,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.615554,-75.6443,52.1708,-1.3714,1.95559,0.431353,0.843552,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.619942,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.623584,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.679875,0.018285,0.679875,0,0.018285,0.430639,0
0.627575,-75.6399,52.1516,-1.36712,1.97843,0.440248,0.870998,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.631573,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.635548,-75.6354,52.1323,-1.36264,2.00122,0.44074,0.882019,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.639924,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.643574,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.647574,-75.6307,52.1127,-1.35827,2.02293,0.449667,0.909647,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.651576,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.655546,-75.6258,52.0929,-1.35342,2.04361,0.528983,1.08104,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.659945,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.663558,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.667555,-75.6207,52.073,-1.34781,2.06331,0.572446,1.18113,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.671575,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.698369,0.0225112,0.698369,0,0.0225112,0.449132,0
0.675546,-75.6155,52.053,-1.34198,2.08207,0.607623,1.26511,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.67992,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.683575,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.687575,-75.6101,52.0328,-1.33573,2.09994,0.624939,1.31233,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.691574,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.695544,-75.6045,52.0125,-1.32946,2.11696,0.64431,1.36398,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.69991,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.703574,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.707591,-75.5987,51.992,-1.3229,2.13317,0.651963,1.39075,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.711579,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.715548,-75.5927,51.9715,-1.31639,2.1486,0.665233,1.42932,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.719911,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.723576,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.659429,0.0225112,0.659429,0,0.0225112,0.463411,0
0.727572,-75.5866,51.9507,-1.30968,2.1752,0.662339,1.44072,FRENET,0.653221,0.0225112,0.653221,0,0.0225112,0.456248,0
0.731579,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.653221,0.0225112,0.653221,0,0.0225112,0.456248,0
0.735547,-75.5802,51.9298,-1.30309,2.20052,0.670281,1.47497,FRENET,0.653221,0.0225112,0.653221,0,0.0225112,0.456248,0
0.73991,-75.5737,51.9087,-1.2963,2.22465,0.672732,1.49659,FRENET,0.653221,0.0225112,0.653221,0,0.0225112,0.456248,0
0.743575,-75.5737,51.9087,-1.2963,2.22465,0.672732,1.49659,FRENET,0.653221,0.0225112,0.653221,0,0.0225112,0.456248,0
