t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175868,-9.85453,7.47948,0.0207237,1.44612,0.185794,0.268681,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.179892,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427546,0.237923,0.419911,0.427546,0.0473625,0.237923,0
0.1839,-9.83982,7.48009,0.0225721,1.49909,0.197206,0.29563,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.188648,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.191915,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.195909,-9.82458,7.48075,0.0246208,1.55203,0.199086,0.308987,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.199762,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.203842,-9.80882,7.48145,0.0265977,1.60245,0.209733,0.336086,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.208644,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.211762,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.215742,-9.79257,7.48221,0.0287733,1.65047,0.211587,0.349218,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.219772,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.223747,-9.77586,7.48301,0.0308713,1.69621,0.221733,0.376105,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.228604,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.231794,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.427166,0.267745,0.412897,0.427166,0.0473625,0.267745,0
0.23575,-9.7587,7.48388,0.0331668,1.73977,0.223271,0.38844,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.239845,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.243727,-9.74112,7.48479,0.0353775,1.78126,0.232863,0.414789,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.248395,-9.72312,7.48576,0.0377804,1.82402,0.233692,0.426258,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.251696,-9.72312,7.48576,0.0377804,1.82402,0.233692,0.426258,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.255738,-9.72312,7.48576,0.0377804,1.82402,0.233692,0.426258,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.259716,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.2642,-9.7047,7.48679,0.0400915,1.86474,0.242606,0.452398,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.26908,-9.68589,7.48789,0.0425947,1.90353,0.243667,0.463828,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.271728,-9.68589,7.48789,0.0425947,1.90353,0.243667,0.463828,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.276022,-9.68589,7.48789,0.0425947,1.90353,0.243667,0.463828,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.279952,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FGM,0.429181,0.287073,0.424009,0.429181,0.0492823,0.287073,0
0.283767,-9.66671,7.48904,0.0450035,1.94047,0.252392,0.48976,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.289143,-9.64745,7.49025,0.0476775,1.91816,0.261657,0.501901,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.292008,-9.64745,7.49025,0.0476775,1.91816,0.261657,0.501901,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.296127,-9.64745,7.49025,0.0476775,1.91816,0.261657,0.501901,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.300426,-9.6284,7.49148,0.0502641,1.90009,0.27339,0.519466,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.304275,-9.6284,7.49148,0.0502641,1.90009,0.27339,0.519466,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.308855,-9.60952,7.49277,0.0530731,1.88546,0.269645,0.508405,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.312142,-9.60952,7.49277,0.0530731,1.88546,0.269645,0.508405,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.316116,-9.60952,7.49277,0.0530731,1.88546,0.269645,0.508405,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.320469,-9.59077,7.49405,0.0554001,1.87361,0.185603,0.347749,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.323951,-9.59077,7.49405,0.0554001,1.87361,0.185603,0.347749,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.328919,-9.57212,7.49526,0.0566505,1.86402,0.0590332,0.110039,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.332241,-9.57212,7.49526,0.0566505,1.86402,0.0590332,0.110039,FRENET,0.423596,0.0492823,0.423596,0.456418,0.0492823,0.323408,0
0.33581,-9.57212,7.49526,0.0566505,1.86402,0.0590332,0.110039,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.339811,-9.55355,7.49638,0.0568104,1.85625,-0.00228967,-0.00425019,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.343609,-9.55355,7.49638,0.0568104,1.85625,-0.00228967,-0.00425019,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.348565,-9.53497,7.49747,0.0566625,1.86656,-0.0405033,-0.0756019,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.351729,-9.53497,7.49747,0.0566625,1.86656,-0.0405033,-0.0756019,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.355729,-9.53497,7.49747,0.0566625,1.86656,-0.0405033,-0.0756019,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.360133,-9.51628,7.4985,0.0560924,1.87638,-0.0551953,-0.103568,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.364349,-9.51628,7.4985,0.0560924,1.87638,-0.0551953,-0.103568,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.369624,-9.4975,7.49952,0.0555364,1.88574,-0.0714771,-0.134787,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.372147,-9.4975,7.49952,0.0555364,1.88574,-0.0714771,-0.134787,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.375635,-9.4975,7.49952,0.0555364,1.88574,-0.0714771,-0.134787,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.3797,-9.47862,7.5005,0.0547244,1.89465,-0.0737721,-0.139773,FRENET,0.432779,0.0492823,0.432779,0.472987,0.0492823,0.321958,0
0.383762,-9.47862,7.5005,0.0547244,1.89465,-0.0737721,-0.139773,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.388565,-9.45966,7.50148,0.0540222,1.90314,-0.0828984,-0.157767,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.391791,-9.45966,7.50148,0.0540222,1.90314,-0.0828984,-0.157767,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.395918,-9.45966,7.50148,0.0540222,1.90314,-0.0828984,-0.157767,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.399854,-9.44061,7.50242,0.0531183,1.91123,-0.0810543,-0.154913,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.403723,-9.44061,7.50242,0.0531183,1.91123,-0.0810543,-0.154913,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.408672,-9.42148,7.50335,0.0523571,1.91893,-0.0876937,-0.168278,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.411704,-9.42148,7.50335,0.0523571,1.91893,-0.0876937,-0.168278,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.415787,-9.42148,7.50335,0.0523571,1.91893,-0.0876937,-0.168278,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.419866,-9.40228,7.50426,0.051413,1.92626,-0.0843743,-0.162527,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.423807,-9.40228,7.50426,0.051413,1.92626,-0.0843743,-0.162527,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.428723,-9.383,7.50516,0.050624,1.93324,-0.0900719,-0.174131,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.431771,-9.383,7.50516,0.050624,1.93324,-0.0900719,-0.174131,FRENET,0.432809,0.0492823,0.432809,0.459127,0.0492823,0.334131,0
0.435776,-9.383,7.50516,0.050624,1.93324,-0.0900719,-0.174131,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.439824,-9.36365,7.50603,0.0496589,1.9399,-0.0861813,-0.167183,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.443673,-9.36365,7.50603,0.0496589,1.9399,-0.0861813,-0.167183,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.448461,-9.34412,7.50691,0.0488578,1.97039,-0.089186,-0.175731,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.451605,-9.34412,7.50691,0.0488578,1.97039,-0.089186,-0.175731,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.455729,-9.34412,7.50691,0.0488578,1.97039,-0.089186,-0.175731,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.459641,-9.32429,7.50777,0.0479103,1.99943,-0.0854492,-0.170849,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.463759,-9.32429,7.50777,0.0479103,1.99943,-0.0854492,-0.170849,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.468539,-9.30418,7.50864,0.0471078,2.02709,-0.0901599,-0.182762,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.471665,-9.30418,7.50864,0.0471078,2.02709,-0.0901599,-0.182762,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.47571,-9.30418,7.50864,0.0471078,2.02709,-0.0901599,-0.182762,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.479763,-9.28373,7.50949,0.0461529,2.06532,-0.086711,-0.179086,FRENET,0.429518,0.0563297,0.429518,0.477659,0.0563297,0.320905,0
0.483587,-9.28373,7.50949,0.0461529,2.06532,-0.086711,-0.179086,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.488553,-9.26292,7.51035,0.0453358,2.10173,-0.0911484,-0.191569,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.491652,-9.26292,7.51035,0.0453358,2.10173,-0.0911484,-0.191569,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.495633,-9.26292,7.51035,0.0453358,2.10173,-0.0911484,-0.191569,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.49974,-9.24174,7.51119,0.0443634,2.13641,-0.0888255,-0.189768,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.503718,-9.24174,7.51119,0.0443634,2.13641,-0.0888255,-0.189768,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.508502,-9.22023,7.51204,0.0435237,2.16944,-0.0937302,-0.203342,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.511703,-9.22023,7.51204,0.0435237,2.16944,-0.0937302,-0.203342,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.515839,-9.22023,7.51204,0.0435237,2.16944,-0.0937302,-0.203342,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.519707,-9.19839,7.51288,0.042523,2.20091,-0.091644,-0.2017,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.523786,-9.19839,7.51288,0.042523,2.20091,-0.091644,-0.2017,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.52856,-9.17625,7.51372,0.0416561,2.23087,-0.0965585,-0.21541,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.531618,-9.17625,7.51372,0.0416561,2.23087,-0.0965585,-0.21541,FRENET,0.426519,0.0563297,0.426519,0.471457,0.0563297,0.350617,0
0.535784,-9.17625,7.51372,0.0416561,2.23087,-0.0965585,-0.21541,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.539563,-9.15381,7.51453,0.040626,2.25941,-0.094462,-0.213429,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.543542,-9.15381,7.51453,0.040626,2.25941,-0.094462,-0.213429,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.54852,-9.1311,7.51536,0.0397324,2.2866,-0.0992703,-0.226991,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.551611,-9.1311,7.51536,0.0397324,2.2866,-0.0992703,-0.226991,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.555791,-9.1311,7.51536,0.0397324,2.2866,-0.0992703,-0.226991,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.559863,-9.10812,7.51615,0.0386747,2.31249,-0.0971013,-0.224546,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.563664,-9.10812,7.51615,0.0386747,2.31249,-0.0971013,-0.224546,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.568763,-9.08488,7.51695,0.0377562,2.33715,-0.101784,-0.237884,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.571739,-9.08488,7.51695,0.0377562,2.33715,-0.101784,-0.237884,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.575709,-9.08488,7.51695,0.0377562,2.33715,-0.101784,-0.237884,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.579726,-9.06141,7.51772,0.0366729,2.36063,-0.0995331,-0.234961,FRENET,0.425017,0.0563297,0.425017,0.469705,0.0563297,0.315273,0
0.583853,-9.06141,7.51772,0.0366729,2.36063,-0.0995331,-0.234961,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.588363,-9.0377,7.5185,0.0357316,2.38301,-0.104097,-0.248063,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.591583,-9.0377,7.5185,0.0357316,2.38301,-0.104097,-0.248063,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.595713,-9.0377,7.5185,0.0357316,2.38301,-0.104097,-0.248063,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.599749,-9.01378,7.51924,0.0346247,2.40431,-0.101768,-0.244682,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.603663,-9.01378,7.51924,0.0346247,2.40431,-0.101768,-0.244682,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.60834,-8.98964,7.51998,0.0336623,2.42461,-0.106224,-0.257551,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.611592,-8.98964,7.51998,0.0336623,2.42461,-0.106224,-0.257551,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.615684,-8.98964,7.51998,0.0336623,2.42461,-0.106224,-0.257551,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.619667,-8.96531,7.52069,0.0325339,2.44394,-0.103823,-0.253738,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.6236,-8.96531,7.52069,0.0325339,2.44394,-0.103823,-0.253738,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.628432,-8.94079,7.52139,0.0315521,2.46234,-0.108183,-0.266384,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.631635,-8.94079,7.52139,0.0315521,2.46234,-0.108183,-0.266384,FRENET,0.425427,0.0563297,0.425427,0.468341,0.0563297,0.209258,0
0.635619,-8.94079,7.52139,0.0315521,2.46234,-0.108183,-0.266384,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.639762,-8.91607,7.52206,0.0304064,2.48284,-0.105451,-0.261818,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.643793,-8.91607,7.52206,0.0304064,2.48284,-0.105451,-0.261818,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.648568,-8.89116,7.52273,0.0294095,2.50236,-0.109503,-0.274015,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.651705,-8.89116,7.52273,0.0294095,2.50236,-0.109503,-0.274015,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.655666,-8.89116,7.52273,0.0294095,2.50236,-0.109503,-0.274015,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.65973,-8.86605,7.52336,0.0282487,2.52095,-0.106998,-0.269737,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.663786,-8.86605,7.52336,0.0282487,2.52095,-0.106998,-0.269737,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.668425,-8.84076,7.52399,0.0272364,2.53866,-0.111143,-0.282155,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.671684,-8.84076,7.52399,0.0272364,2.53866,-0.111143,-0.282155,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.675537,-8.84076,7.52399,0.0272364,2.53866,-0.111143,-0.282155,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.679648,-8.81529,7.52458,0.0260583,2.55552,-0.108688,-0.277754,FRENET,0.443637,0.047669,0.443637,0.470363,0.047669,0.336078,0
0.683781,-8.81529,7.52458,0.0260583,2.55552,-0.108688,-0.277754,FRENET,0.441923,0.047669,0.441923,0.439483,0.047669,0.352128,0
0.688487,-8.78966,7.52516,0.0250298,2.57159,-0.11282,-0.290126,FRENET,0.441923,0.047669,0.441923,0.439483,0.047669,0.352128,0
0.691685,-8.78966,7.52516,0.0250298,2.57159,-0.11282,-0.290126,FRENET,0.441923,0.047669,0.441923,0.439483,0.047669,0.352128,0
0.69569,-8.78966,7.52516,0.0250298,2.57159,-0.11282,-0.290126,FRENET,0.441923,0.047669,0.441923,0.439483,0.047669,0.352128,0
0.699707,-8.76382,7.5257,0.0238458,2.59878,-0.109114,-0.283563,FRENET,0.441923,0.047669,0.441923,0.439483,0.047669,0.352128,0
0.703688,-8.76382,7.5257,0.0238458,2.59878,-0.109114,-0.283563,FRENET,0.441923,0.047669,0.441923,0.439483,0.047669,0.352128,0
0.708481,-8.73771,7.52624,0.0228149,2.62467,-0.112213,-0.294522,FRENET,0.441923,0.047669,0.441923,0.439483,0.047669,0.352128,0
0.711698,-8.73771,7.52624,0.0228149,2.62467,-0.112213,-0.294522,FRENET,0.441923,0.047669,0.441923,0.439483,0.047669,0.352128,0
0.715698,-8.73771,7.52624,0.0228149,2.62467,-0.112213,-0.294522,FRENET,0.441923,0.047669,0.441923,0.439483,0.047669,0.352128,0
0.719723,-8.71134,7.52674,0.0216296,2.64933,-0.109692,-0.290611,FRENET,0.441923,0.047669,0.441923,0.439483,0.047669,0.352128,0
