t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0506556,-9.98134,7.47507,0.00354845,0.594401,0.0605983,0.0360197,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.0546709,-9.98134,7.47507,0.00354845,0.594401,0.0605983,0.0360197,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.0599877,-9.97494,7.47526,0.00459612,0.685243,0.106405,0.0729131,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.062654,-9.97494,7.47526,0.00459612,0.685243,0.106405,0.0729131,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.0666655,-9.97494,7.47526,0.00459612,0.685243,0.106405,0.0729131,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.0706527,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.0746681,-9.96766,7.47551,0.00572678,0.771765,0.105302,0.0812686,FGM,0.420989,0.163166,0.385769,0.420989,0.381943,0.163166,0
0.0799971,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.0826544,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.0866675,-9.95953,7.47576,0.00679925,0.854173,0.121351,0.103655,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.0906517,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.0946708,-9.9506,7.47605,0.00808144,0.933725,0.122501,0.114382,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.0999899,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.10265,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.106665,-9.94089,7.47635,0.00931924,1.00949,0.137526,0.138831,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.110651,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.114666,-9.93044,7.4767,0.01077,1.08166,0.139906,0.151331,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.119993,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.122648,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.126667,-9.91928,7.47706,0.0121762,1.1504,0.153961,0.177116,FGM,0.427036,0.203803,0.381799,0.427036,0.381943,0.203803,0
0.130651,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.134666,-9.90746,7.47748,0.0137939,1.21586,0.1566,0.190404,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.139993,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.142649,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.146667,-9.89499,7.47792,0.0153609,1.27984,0.169564,0.217014,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.150651,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.154669,-9.88189,7.47841,0.0171353,1.34077,0.172201,0.230881,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.159994,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.162658,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.166694,-9.86821,7.47893,0.0188531,1.3988,0.184392,0.257927,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.170671,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.174687,-9.85395,7.4795,0.020776,1.45407,0.186759,0.271561,FGM,0.422282,0.238671,0.371894,0.422282,0.381943,0.238671,0
0.180008,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.182664,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.186682,-9.83916,7.48011,0.0226338,1.50672,0.198141,0.298543,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.190669,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.194683,-9.82385,7.48077,0.0246918,1.55943,0.200003,0.31189,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.200009,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.202664,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.206681,-9.80802,7.48148,0.0266776,1.60963,0.210605,0.338997,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.210666,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.214684,-9.7917,7.48224,0.0288619,1.65745,0.212447,0.352121,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.220028,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.222663,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.22668,-9.77492,7.48305,0.0309683,1.70299,0.222556,0.379012,FGM,0.42942,0.267218,0.371865,0.42942,0.381943,0.267218,0
0.230667,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.234679,-9.75769,7.48392,0.033272,1.74637,0.224084,0.391334,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.240012,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.242665,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.246682,-9.74004,7.48483,0.0354903,1.78824,0.233562,0.417664,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.250666,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.254688,-9.72199,7.48581,0.0379035,1.82811,0.234749,0.429147,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.260007,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.262664,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.266681,-9.70354,7.48684,0.0402251,1.86609,0.243805,0.454962,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.270666,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.274681,-9.68473,7.48795,0.0427405,1.90226,0.244695,0.465472,FGM,0.430717,0.291702,0.383455,0.430717,0.381943,0.291702,0
0.280004,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.28266,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.28668,-9.66557,7.4891,0.0451581,1.93671,0.253309,0.490586,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.290667,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.294685,-9.64606,7.49033,0.0477626,1.97386,0.253247,0.499873,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.300003,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.302663,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.306681,-9.62619,7.49161,0.0502623,2.00923,0.261137,0.524685,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.310667,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.314682,-9.60597,7.49297,0.0529496,2.04293,0.261643,0.534519,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.320006,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.322666,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.326681,-9.58543,7.49439,0.0554056,2.07503,0.232327,0.482085,FGM,0.428214,0.326654,0.367529,0.428214,0.381943,0.326654,0
0.330669,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.334686,-9.56458,7.49583,0.0575087,2.10559,0.177942,0.374675,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.340037,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.342663,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.346682,-9.5434,7.49727,0.0590681,2.13942,0.151125,0.323319,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.350666,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.354679,-9.5219,7.49875,0.0605347,2.17163,0.129081,0.280316,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.360004,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.362675,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.36668,-9.50008,7.50024,0.0617079,2.20231,0.121303,0.267147,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.370665,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.374685,-9.47796,7.50177,0.0629406,2.23153,0.110916,0.247513,FGM,0.467334,0.312835,0.365728,0.467334,0.381943,0.312835,0
0.380006,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.382662,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.386685,-9.45556,7.50332,0.06397,2.25936,0.110307,0.249224,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.390668,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.394686,-9.43287,7.50492,0.0651156,2.29008,0.104297,0.238849,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.400006,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.402666,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.406686,-9.40988,7.50654,0.0660936,2.31933,0.106324,0.2466,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.410672,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.414684,-9.38661,7.50821,0.0672119,2.34719,0.102434,0.240433,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.420009,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.422659,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.426688,-9.36306,7.50991,0.0681773,2.37373,0.105783,0.2511,FGM,0.210077,0.252114,0.221009,0.210077,0.38898,0.252114,0
0.430665,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.434683,-9.33926,7.51165,0.0692959,2.399,0.102779,0.246566,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.440044,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.442693,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.446712,-9.31521,7.51343,0.0702664,2.4249,0.106462,0.258161,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.4507,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.454719,-9.29091,7.51526,0.0713937,2.44957,0.103801,0.254267,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.460041,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.462696,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.466714,-9.26636,7.51711,0.0723755,2.47307,0.107836,0.266685,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.4707,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.474718,-9.24159,7.51902,0.0735187,2.49544,0.105409,0.263041,FGM,0.377313,0.386429,0.230174,0.377313,0.38898,0.386429,0
0.480044,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.482696,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.486714,-9.21661,7.52096,0.0745163,2.51676,0.109554,0.27572,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.490699,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.494721,-9.19138,7.52295,0.0756713,2.54432,0.106529,0.271044,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.500049,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.5027,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.506681,-9.16589,7.52498,0.0766791,2.57058,0.110125,0.283085,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.510703,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.514713,-9.14014,7.52706,0.0778445,2.59559,0.107798,0.279799,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.520043,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.522704,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.526715,-9.11415,7.52918,0.0788663,2.6194,0.111782,0.292803,FGM,0.346549,0.401447,0.220216,0.346549,0.38898,0.401447,0
0.530701,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.53472,-9.08793,7.53135,0.0800504,2.64209,0.109685,0.289799,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.540033,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.542698,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.546716,-9.06147,7.53356,0.0810888,2.66869,0.11306,0.301721,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.5507,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.554714,-9.03475,7.53583,0.0822837,2.69402,0.110808,0.298519,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.560046,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.562699,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.566716,-9.00779,7.53814,0.083335,2.71815,0.114659,0.31166,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.5707,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.574722,-8.9806,7.54051,0.0845484,2.74113,0.11269,0.308899,FGM,0.339964,0.41887,0.226133,0.339964,0.38898,0.41887,0
0.58004,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.582699,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.586718,-8.95318,7.54291,0.0856184,2.76302,0.116676,0.322378,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.590698,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.594714,-8.92555,7.54537,0.086851,2.78588,0.114529,0.319063,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.600033,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.602669,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.606659,-8.89769,7.54788,0.0879384,2.80765,0.118323,0.332209,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.610649,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.614661,-8.86963,7.55044,0.0891893,2.82838,0.116371,0.329142,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.620015,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.622656,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.626669,-8.84137,7.55304,0.0902949,2.84813,0.120253,0.342495,FGM,0.329374,0.431271,0.247531,0.329374,0.364123,0.431271,0
0.630653,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.634667,-8.81292,7.5557,0.091566,2.86694,0.118337,0.339264,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.639995,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.642646,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.646666,-8.78424,7.55841,0.0926856,2.89431,0.120627,0.349133,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.650652,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.654671,-8.75529,7.56118,0.0939543,2.92037,0.118096,0.344885,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.660005,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.662653,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.666668,-8.7261,7.56399,0.095076,2.9452,0.121386,0.357505,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.670652,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.674668,-8.69667,7.56688,0.0963565,2.96885,0.119485,0.354734,FGM,0.230113,0.368439,0.24792,0.230113,0.364123,0.368439,0
0.680003,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.682647,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.686668,-8.66702,7.56981,0.0974932,2.99137,0.123151,0.368391,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.690651,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.694672,-8.63712,7.5728,0.0987879,3.01756,0.120771,0.364433,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.700008,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.702662,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.706666,-8.60698,7.57585,0.0999361,3.0425,0.124008,0.377294,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.710656,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.714668,-8.57659,7.57897,0.101243,3.06625,0.122225,0.374772,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.719993,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.722649,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.726668,-8.54598,7.58213,0.102407,3.08887,0.125825,0.388658,FGM,0.235933,0.404254,0.246563,0.235933,0.364123,0.404254,0
0.730653,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.28318,0.475175,0.212175,0.28318,0.379689,0.475175,0
0.734672,-8.51515,7.58536,0.103735,3.11042,0.124253,0.386477,FGM,0.28318,0.475175,0.212175,0.28318,0.379689,0.475175,0
0.740035,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.28318,0.475175,0.212175,0.28318,0.379689,0.475175,0
0.742649,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.28318,0.475175,0.212175,0.28318,0.379689,0.475175,0
0.746668,-8.48407,7.58865,0.104913,3.14027,0.126174,0.396222,FGM,0.28318,0.475175,0.212175,0.28318,0.379689,0.475175,0
0.750651,-8.45271,7.59201,0.106237,3.16871,0.123849,0.392442,FGM,0.28318,0.475175,0.212175,0.28318,0.379689,0.475175,0
0.754667,-8.45271,7.59201,0.106237,3.16871,0.123849,0.392442,FGM,0.28318,0.475175,0.212175,0.28318,0.379689,0.475175,0
