t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107689,44.4529,29.3908,2.42041,1.08794,0.0527373,0.0573752,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.111681,44.4443,29.3982,2.42091,1.18304,0.0585421,0.0692578,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.115683,44.4443,29.3982,2.42091,1.18304,0.0585421,0.0692578,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.120057,44.435,29.4063,2.42154,1.27814,0.0563128,0.0719758,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.123685,44.435,29.4063,2.42154,1.27814,0.0563128,0.0719758,FGM,1.53972,0.0823231,1.25402,1.53972,0.0217868,0.0823231,0
0.127676,44.435,29.4063,2.42154,1.27814,0.0563128,0.0719758,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.131687,44.4249,29.4149,2.42208,1.37324,0.0622739,0.0855173,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.135652,44.4249,29.4149,2.42208,1.37324,0.0622739,0.0855173,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.140076,44.4142,29.4242,2.42275,1.46834,0.0612581,0.089948,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.143686,44.4142,29.4242,2.42275,1.46834,0.0612581,0.089948,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.147638,44.4142,29.4242,2.42275,1.46834,0.0612581,0.089948,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.151652,44.4027,29.4341,2.42334,1.56344,0.0669701,0.104704,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.15565,44.4027,29.4341,2.42334,1.56344,0.0669701,0.104704,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.160017,44.3905,29.4446,2.42406,1.65854,0.0665663,0.110403,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.163647,44.3905,29.4446,2.42406,1.65854,0.0665663,0.110403,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.167646,44.3905,29.4446,2.42406,1.65854,0.0665663,0.110403,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.17164,44.3776,29.4558,2.4247,1.75364,0.0719156,0.126114,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.175644,44.3776,29.4558,2.4247,1.75364,0.0719156,0.126114,FGM,1.42274,0.0829069,1.25369,1.42274,0.0217868,0.0829069,0
0.180019,44.3639,29.4675,2.42547,1.84874,0.0718219,0.13278,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.183647,44.3639,29.4675,2.42547,1.84874,0.0718219,0.13278,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.187647,44.3639,29.4675,2.42547,1.84874,0.0718219,0.13278,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.191677,44.3495,29.4799,2.42616,1.94384,0.0767732,0.149235,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.195636,44.3495,29.4799,2.42616,1.94384,0.0767732,0.149235,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.2,44.3344,29.4928,2.42698,2.03894,0.0768173,0.156626,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.203635,44.3344,29.4928,2.42698,2.03894,0.0768173,0.156626,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.207632,44.3344,29.4928,2.42698,2.03894,0.0768173,0.156626,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.211647,44.3186,29.5064,2.42772,2.13404,0.0813636,0.173634,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.215619,44.3186,29.5064,2.42772,2.13404,0.0813636,0.173634,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.220011,44.302,29.5206,2.42858,2.22914,0.0814394,0.18154,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.223623,44.302,29.5206,2.42858,2.22914,0.0814394,0.18154,FGM,1.40473,0.0828505,1.23928,1.40473,0.0217868,0.0828505,0
0.227621,44.302,29.5206,2.42858,2.22914,0.0814394,0.18154,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.231625,44.2847,29.5354,2.42937,2.32424,0.0855857,0.198922,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.235626,44.2847,29.5354,2.42937,2.32424,0.0855857,0.198922,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.240004,44.2667,29.5508,2.43028,2.41934,0.0856249,0.207156,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.243625,44.2667,29.5508,2.43028,2.41934,0.0856249,0.207156,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.247624,44.2667,29.5508,2.43028,2.41934,0.0856249,0.207156,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.251623,44.2479,29.5668,2.4311,2.51352,0.0894754,0.224899,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.255625,44.2479,29.5668,2.4311,2.51352,0.0894754,0.224899,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.259998,44.2284,29.5834,2.43205,2.60323,0.0898105,0.233797,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.263624,44.2284,29.5834,2.43205,2.60323,0.0898105,0.233797,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.267623,44.2284,29.5834,2.43205,2.60323,0.0898105,0.233797,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.271626,44.2083,29.6006,2.43292,2.68866,0.0940674,0.252916,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.275622,44.2083,29.6006,2.43292,2.68866,0.0940674,0.252916,FGM,1.25061,0.0754816,1.24417,1.25061,0.0217868,0.0754816,0
0.280006,44.1875,29.6183,2.43392,2.77004,0.094567,0.261954,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.283631,44.1875,29.6183,2.43392,2.77004,0.094567,0.261954,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.287626,44.1875,29.6183,2.43392,2.77004,0.094567,0.261954,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.291621,44.1661,29.6364,2.43483,2.84754,0.0988985,0.281618,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.29562,44.1661,29.6364,2.43483,2.84754,0.0988985,0.281618,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.299998,44.1441,29.6551,2.43588,2.92136,0.0993748,0.29031,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.30362,44.1441,29.6551,2.43588,2.92136,0.0993748,0.29031,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.307618,44.1441,29.6551,2.43588,2.92136,0.0993748,0.29031,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.311639,44.1215,29.6742,2.43683,2.99167,0.103674,0.310158,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.315627,44.1215,29.6742,2.43683,2.99167,0.103674,0.310158,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.320028,44.0984,29.6937,2.43793,3.05864,0.104066,0.318299,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.323632,44.0984,29.6937,2.43793,3.05864,0.104066,0.318299,FGM,1.12694,0.0884923,1.24165,1.12694,0.0217868,0.0884923,0
0.327638,44.0984,29.6937,2.43793,3.05864,0.104066,0.318299,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.331628,44.0748,29.7136,2.43893,3.12242,0.108297,0.338148,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.335628,44.0748,29.7136,2.43893,3.12242,0.108297,0.338148,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.340017,44.0507,29.7339,2.44008,3.18317,0.108586,0.345647,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.343628,44.0507,29.7339,2.44008,3.18317,0.108586,0.345647,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.347624,44.0507,29.7339,2.44008,3.18317,0.108586,0.345647,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.351635,44.0261,29.7546,2.44112,3.24103,0.112739,0.365389,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.355634,44.0261,29.7546,2.44112,3.24103,0.112739,0.365389,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.360006,44.001,29.7756,2.44232,3.29614,0.112922,0.372206,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.363622,44.001,29.7756,2.44232,3.29614,0.112922,0.372206,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.367633,44.001,29.7756,2.44232,3.29614,0.112922,0.372206,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.371632,43.9756,29.7969,2.4434,3.34863,0.116995,0.391773,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.375618,43.9756,29.7969,2.4434,3.34863,0.116995,0.391773,FGM,1.16086,0.106214,1.24445,1.16086,0.0217868,0.106214,0
0.379996,43.9497,29.8186,2.44464,3.39862,0.117075,0.397893,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.383624,43.9497,29.8186,2.44464,3.39862,0.117075,0.397893,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.387632,43.9497,29.8186,2.44464,3.39862,0.117075,0.397893,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.391621,43.9234,29.8405,2.44576,3.44623,0.12107,0.417235,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.395636,43.9234,29.8405,2.44576,3.44623,0.12107,0.417235,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.399998,43.8967,29.8627,2.44704,3.49159,0.12105,0.422655,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.403621,43.8967,29.8627,2.44704,3.49159,0.12105,0.422655,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.407627,43.8967,29.8627,2.44704,3.49159,0.12105,0.422655,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.411646,43.8697,29.8851,2.4482,3.53478,0.124969,0.441737,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.415626,43.8697,29.8851,2.4482,3.53478,0.124969,0.441737,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.420016,43.8423,29.9078,2.44952,3.57592,0.124852,0.446461,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.423616,43.8423,29.9078,2.44952,3.57592,0.124852,0.446461,FGM,1.14616,0.10838,1.24832,1.14616,0.0217868,0.10838,0
0.427622,43.8423,29.9078,2.44952,3.57592,0.124852,0.446461,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.431618,43.8146,29.9307,2.45072,3.61511,0.128697,0.465253,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.435614,43.8146,29.9307,2.45072,3.61511,0.128697,0.465253,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.440014,43.7866,29.9539,2.45208,3.65243,0.128487,0.46929,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.443625,43.7866,29.9539,2.45208,3.65243,0.128487,0.46929,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.447614,43.7866,29.9539,2.45208,3.65243,0.128487,0.46929,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.451622,43.7582,29.9772,2.45331,3.68798,0.132259,0.487768,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.455638,43.7582,29.9772,2.45331,3.68798,0.132259,0.487768,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.460003,43.7296,30.0007,2.4547,3.72183,0.131959,0.491131,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.463611,43.7296,30.0007,2.4547,3.72183,0.131959,0.491131,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.46762,43.7296,30.0007,2.4547,3.72183,0.131959,0.491131,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.471629,43.7007,30.0244,2.45597,3.75408,0.135659,0.509276,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.475623,43.7007,30.0244,2.45597,3.75408,0.135659,0.509276,FGM,1.20567,0.11021,1.25012,1.20567,0.0217868,0.11021,0
0.480004,43.6715,30.0482,2.45767,3.78479,0.21559,0.815963,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.483654,43.6715,30.0482,2.45767,3.78479,0.21559,0.815963,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.487635,43.6715,30.0482,2.45767,3.78479,0.21559,0.815963,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.491646,43.642,30.0722,2.4602,3.81405,0.27322,1.04207,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.495645,43.642,30.0722,2.4602,3.81405,0.27322,1.04207,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.50005,43.6122,30.0962,2.46311,3.84191,0.320886,1.23281,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.503665,43.6122,30.0962,2.46311,3.84191,0.320886,1.23281,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.507654,43.6122,30.0962,2.46311,3.84191,0.320886,1.23281,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.51164,43.5821,30.1203,2.46657,3.86845,0.353742,1.36843,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.515653,43.5821,30.1203,2.46657,3.86845,0.353742,1.36843,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.520038,43.5518,30.1445,2.4699,3.89372,0.299805,1.16736,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.523656,43.5518,30.1445,2.4699,3.89372,0.299805,1.16736,FGM,0.858676,0.196487,1.25024,0.858676,0.0217868,0.196487,0
0.527644,43.5518,30.1445,2.4699,3.89372,0.299805,1.16736,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.531701,43.5217,30.1685,2.47277,3.79862,0.298527,1.13399,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.535653,43.5217,30.1685,2.47277,3.79862,0.298527,1.13399,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.540058,43.4923,30.1918,2.47584,3.70352,0.292439,1.08305,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.543652,43.4923,30.1918,2.47584,3.70352,0.292439,1.08305,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.547711,43.4923,30.1918,2.47584,3.70352,0.292439,1.08305,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.551685,43.4636,30.2145,2.47866,3.60842,0.296318,1.06924,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.555696,43.4636,30.2145,2.47866,3.60842,0.296318,1.06924,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.560076,43.4357,30.2365,2.48173,3.51332,0.292554,1.02784,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.563679,43.4357,30.2365,2.48173,3.51332,0.292554,1.02784,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.567672,43.4357,30.2365,2.48173,3.51332,0.292554,1.02784,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.571682,43.4084,30.2579,2.48456,3.41822,0.297491,1.01689,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.575678,43.4084,30.2579,2.48456,3.41822,0.297491,1.01689,FRENET,1.24886,0.0217868,1.24886,0.448001,0.0217868,0.343897,0
0.580075,43.3819,30.2787,2.48763,3.32312,0.293099,0.974005,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.583671,43.3819,30.2787,2.48763,3.32312,0.293099,0.974005,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.58767,43.3819,30.2787,2.48763,3.32312,0.293099,0.974005,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.591627,43.3556,30.2992,2.49023,3.33171,0.245974,0.819514,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.595627,43.3556,30.2992,2.49023,3.33171,0.245974,0.819514,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.600032,43.3292,30.3196,2.49257,3.33989,0.208537,0.696492,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.603636,43.3292,30.3196,2.49257,3.33989,0.208537,0.696492,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.607626,43.3292,30.3196,2.49257,3.33989,0.208537,0.696492,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.611638,43.3028,30.34,2.49446,3.34769,0.187126,0.626438,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.61565,43.3028,30.34,2.49446,3.34769,0.187126,0.626438,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.620041,43.2761,30.3604,2.49629,3.367,0.163345,0.549983,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.623628,43.2761,30.3604,2.49629,3.367,0.163345,0.549983,FRENET,1.24565,0.0250556,1.24565,0.380692,0.0250556,0.353806,0
0.627637,43.2761,30.3604,2.49629,3.367,0.163345,0.549983,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.631637,43.2492,30.3808,2.49778,3.38539,0.151958,0.514438,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.635664,43.2492,30.3808,2.49778,3.38539,0.151958,0.514438,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.64007,43.2222,30.4014,2.49932,3.4029,0.140862,0.479341,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.643653,43.2222,30.4014,2.49932,3.4029,0.140862,0.479341,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.647636,43.2222,30.4014,2.49932,3.4029,0.140862,0.479341,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.651637,43.195,30.4219,2.50063,3.41959,0.13826,0.472794,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.65566,43.195,30.4219,2.50063,3.41959,0.13826,0.472794,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.660032,43.1676,30.4425,2.50207,3.43548,0.133175,0.45752,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.663627,43.1676,30.4425,2.50207,3.43548,0.133175,0.45752,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.667647,43.1676,30.4425,2.50207,3.43548,0.133175,0.45752,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.67167,43.14,30.4632,2.50333,3.45061,0.134627,0.464545,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.675658,43.14,30.4632,2.50333,3.45061,0.134627,0.464545,FRENET,1.25078,0.0250556,1.25078,0.389708,0.0250556,0.352387,0
0.680034,43.1123,30.4838,2.50474,3.46503,0.132217,0.458136,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.683663,43.1123,30.4838,2.50474,3.46503,0.132217,0.458136,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.687658,43.1123,30.4838,2.50474,3.46503,0.132217,0.458136,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.691658,43.0845,30.5046,2.506,3.47876,0.135388,0.470983,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.695661,43.0845,30.5046,2.506,3.47876,0.135388,0.470983,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.700034,43.0564,30.5253,2.50772,3.49184,0.220725,0.770737,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.70366,43.0564,30.5253,2.50772,3.49184,0.220725,0.770737,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.70765,43.0564,30.5253,2.50772,3.49184,0.220725,0.770737,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.711647,43.0282,30.546,2.51032,3.50429,0.279706,0.980172,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.715657,43.0282,30.546,2.51032,3.50429,0.279706,0.980172,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.720096,42.9999,30.5666,2.51329,3.51616,0.327672,1.15215,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.723662,42.9999,30.5666,2.51329,3.51616,0.327672,1.15215,FRENET,1.25122,0.0250556,1.25122,0.376907,0.0250556,0.349655,0
0.727622,42.9999,30.5666,2.51329,3.51616,0.327672,1.15215,FRENET,1.25142,0.0250556,1.25142,0.330333,0.0250556,0.364928,0
0.731621,42.9713,30.5873,2.51681,3.52746,0.358892,1.26598,FRENET,1.25142,0.0250556,1.25142,0.330333,0.0250556,0.364928,0
0.735634,42.9713,30.5873,2.51681,3.52746,0.358892,1.26598,FRENET,1.25142,0.0250556,1.25142,0.330333,0.0250556,0.364928,0
0.739998,42.9426,30.6079,2.52046,3.53822,0.386287,1.36677,FRENET,1.25142,0.0250556,1.25142,0.330333,0.0250556,0.364928,0
0.743635,42.9426,30.6079,2.52046,3.53822,0.386287,1.36677,FRENET,1.25142,0.0250556,1.25142,0.330333,0.0250556,0.364928,0
