t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.110663,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.417517,0.204832,0.382811,0.417517,0.381943,0.204832,0
0.114687,-9.93066,7.47669,0.0107537,1.07531,0.139249,0.149737,FGM,0.417517,0.204832,0.382811,0.417517,0.381943,0.204832,0
0.11999,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.417517,0.204832,0.382811,0.417517,0.381943,0.204832,0
0.122659,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.417517,0.204832,0.382811,0.417517,0.381943,0.204832,0
0.126678,-9.91958,7.47706,0.0121529,1.14316,0.153305,0.175252,FGM,0.417517,0.204832,0.382811,0.417517,0.381943,0.204832,0
0.13066,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.417517,0.204832,0.382811,0.417517,0.381943,0.204832,0
0.134679,-9.90783,7.47747,0.0137636,1.20779,0.155784,0.188154,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.139988,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.142659,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.146678,-9.89544,7.47791,0.015322,1.27179,0.168701,0.214552,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.150665,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.154687,-9.88243,7.47839,0.0170875,1.33275,0.171275,0.228266,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.159998,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.16266,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.166678,-9.86882,7.47891,0.0187961,1.39081,0.183492,0.255202,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.170666,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.174678,-9.85465,7.47948,0.0207099,1.44611,0.185831,0.268732,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.179983,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.423653,0.237903,0.372,0.423653,0.381943,0.237903,0
0.182662,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.186681,-9.83993,7.48009,0.0225586,1.49878,0.197246,0.295627,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.190664,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.194685,-9.8247,7.48075,0.0246075,1.55169,0.199082,0.308914,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.199997,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.20266,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.206679,-9.80894,7.48145,0.0265842,1.60208,0.209713,0.335977,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.210663,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.214679,-9.7927,7.4822,0.0287596,1.65008,0.211556,0.349084,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.219996,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.222658,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.226677,-9.77599,7.48301,0.0308572,1.6958,0.221698,0.375955,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.230661,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.423155,0.267804,0.393843,0.423155,0.381943,0.267804,0
0.234687,-9.75884,7.48387,0.0331524,1.73934,0.223231,0.388275,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.239995,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.242659,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.246678,-9.74125,7.48478,0.0353622,1.78164,0.2327,0.414587,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.250664,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.254678,-9.72326,7.48576,0.0377667,1.82193,0.233899,0.426149,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.259983,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.262659,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.266679,-9.70488,7.48678,0.0400801,1.86031,0.242988,0.452033,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.27066,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.274687,-9.68613,7.48788,0.0425873,1.89686,0.243911,0.462665,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.279998,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.426188,0.288797,0.383965,0.426188,0.381943,0.288797,0
0.282663,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.286675,-9.66702,7.48903,0.0449974,1.93167,0.252564,0.487872,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.290661,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.29468,-9.64755,7.49025,0.0475945,1.96928,0.252527,0.497298,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.299983,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.30266,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.30672,-9.62772,7.49153,0.0500872,2.0051,0.260449,0.522227,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.310707,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.314734,-9.60754,7.49289,0.0527678,2.03922,0.260999,0.532235,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.32,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.322701,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.326724,-9.58704,7.49428,0.055091,2.07172,0.194612,0.403182,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.330707,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.467687,0.324216,0.389825,0.467687,0.381943,0.324216,0
0.334725,-9.56621,7.49567,0.0567775,2.10267,0.160776,0.338059,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.340005,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.342736,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.346725,-9.54507,7.49709,0.0583176,2.13613,0.134583,0.287487,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.350713,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.354691,-9.52359,7.49853,0.0595329,2.16801,0.124368,0.26963,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.359995,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.362661,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.366682,-9.50181,7.5,0.0607876,2.19836,0.112443,0.247191,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.370665,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.37469,-9.47973,7.50149,0.0618276,2.22728,0.110922,0.247055,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.379986,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.444895,0.337137,0.367131,0.444895,0.381943,0.337137,0
0.382665,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.38668,-9.45737,7.50302,0.0629783,2.25482,0.104461,0.235541,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.390664,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.394684,-9.43473,7.50458,0.0639557,2.28461,0.106054,0.242292,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.400003,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.40266,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.40668,-9.4118,7.50618,0.0650693,2.31298,0.101819,0.235505,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.410664,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.414679,-9.38859,7.5078,0.0660279,2.34,0.10501,0.245723,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.41999,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.42266,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.426677,-9.36512,7.50948,0.0671377,2.36574,0.101838,0.240921,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.430665,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.415542,0.358437,0.374445,0.415542,0.381943,0.358437,0
0.434683,-9.3414,7.51118,0.0680991,2.39025,0.105678,0.252597,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.439997,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.442657,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.446676,-9.31743,7.51294,0.0692153,2.41805,0.102625,0.248151,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.450661,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.454678,-9.29318,7.51472,0.0701851,2.44452,0.106423,0.260154,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.460046,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.462707,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.466728,-9.26868,7.51656,0.0713127,2.46973,0.103929,0.256677,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.47071,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.47473,-9.24393,7.51842,0.0722963,2.49374,0.108033,0.269406,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.479994,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.391005,0.379878,0.299015,0.391005,0.385598,0.379878,0
0.482712,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.486724,-9.21895,7.52034,0.0734419,2.51661,0.105733,0.26609,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.490711,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.494723,-9.19374,7.52229,0.0744424,2.54074,0.109614,0.2785,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.50003,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.502707,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.506729,-9.1683,7.5243,0.0756036,2.56372,0.107294,0.275073,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.510711,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.514733,-9.14263,7.52633,0.0766201,2.58561,0.111376,0.287974,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.520007,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.522706,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.526725,-9.11675,7.52843,0.0778003,2.60646,0.109174,0.284558,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.530747,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.331346,0.402326,0.30537,0.331346,0.385598,0.402326,0
0.534694,-9.09068,7.53055,0.078835,2.62632,0.113285,0.297523,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.540005,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.542683,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.546693,-9.06437,7.53273,0.0800276,2.65303,0.110261,0.292526,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.550651,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.554692,-9.0378,7.53494,0.0810715,2.67847,0.113673,0.30447,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.560008,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.562677,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.566691,-9.01099,7.53722,0.082273,2.7027,0.111413,0.301116,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.570677,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.574693,-8.98395,7.53953,0.0833299,2.72577,0.115264,0.314184,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.579975,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.335033,0.420094,0.295703,0.335033,0.385598,0.420094,0
0.582674,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.58669,-8.95669,7.5419,0.0845496,2.74775,0.113264,0.311221,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.590676,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.594696,-8.92919,7.54431,0.0856231,2.77281,0.116604,0.323319,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.599971,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.602642,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.606657,-8.90145,7.54678,0.0868545,2.79667,0.114452,0.320083,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.610643,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.614661,-8.87348,7.5493,0.0879413,2.81939,0.118216,0.333296,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.619968,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.622638,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.626657,-8.8453,7.55187,0.0891911,2.84104,0.116314,0.330452,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.630644,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.32638,0.427943,0.173134,0.32638,0.0479567,0.427943,0
0.63466,-8.8169,7.55448,0.0902964,2.86166,0.120198,0.343966,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.640005,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.642663,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.646681,-8.78829,7.55716,0.0915609,2.88688,0.117607,0.339518,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.650667,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.654681,-8.75943,7.55987,0.0926774,2.9109,0.120914,0.351968,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.659989,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.66266,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.66668,-8.73034,7.56266,0.0939531,2.93378,0.118928,0.348908,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.670666,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.674682,-8.70102,7.56549,0.0950839,2.95557,0.122595,0.362339,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.680005,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.29945,0.446856,0.200393,0.29945,0.0479567,0.446856,0
0.68266,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.68668,-8.67151,7.56838,0.0963784,2.97633,0.12082,0.3596,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.690662,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.694679,-8.64176,7.57132,0.0975245,3.0021,0.123522,0.370825,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.699996,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.70266,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.706679,-8.61177,7.57432,0.0988246,3.02666,0.121354,0.367297,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.710662,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.714683,-8.58154,7.57738,0.0999789,3.05004,0.124743,0.380471,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.719989,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.722657,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.726682,-8.55108,7.5805,0.101294,3.07231,0.123005,0.37791,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.73071,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FGM,0.27421,0.469391,0.170727,0.27421,0.0479567,0.469391,0
0.734727,-8.52042,7.58367,0.102466,3.09353,0.126646,0.391782,FRENET,0.200303,0.0479567,0.200303,0,0.0479567,0.208274,0
0.740039,-8.49013,7.58685,0.103945,2.99843,0.143557,0.430445,FRENET,0.200303,0.0479567,0.200303,0,0.0479567,0.208274,0
0.742707,-8.49013,7.58685,0.103945,2.99843,0.143557,0.430445,FRENET,0.200303,0.0479567,0.200303,0,0.0479567,0.208274,0
0.746728,-8.49013,7.58685,0.103945,2.99843,0.143557,0.430445,FRENET,0.200303,0.0479567,0.200303,0,0.0479567,0.208274,0
0.750665,-8.46078,7.58995,0.105363,2.90333,0.163211,0.473853,FRENET,0.200303,0.0479567,0.200303,0,0.0479567,0.208274,0
