t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0826431,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.41429,0.381943,0.41429,0.418215,0.381943,0.17851,0
0.086662,-9.97049,7.47519,0.0090198,0.534169,0.128838,0.0688214,FRENET,0.41429,0.381943,0.41429,0.418215,0.381943,0.17851,0
0.0906503,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.41429,0.381943,0.41429,0.418215,0.381943,0.17851,0
0.0946675,-9.96496,7.47547,0.0105003,0.57365,0.180217,0.103381,FRENET,0.41429,0.381943,0.41429,0.418215,0.381943,0.17851,0
0.100017,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.41429,0.381943,0.41429,0.418215,0.381943,0.17851,0
0.102678,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.41429,0.381943,0.41429,0.418215,0.381943,0.17851,0
0.106695,-9.95899,7.47583,0.012413,0.623141,0.186053,0.115937,FRENET,0.41429,0.381943,0.41429,0.418215,0.381943,0.17851,0
0.110693,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.41429,0.381943,0.41429,0.418215,0.381943,0.17851,0
0.114696,-9.95253,7.47625,0.0143506,0.670278,0.218692,0.146584,FRENET,0.41429,0.381943,0.41429,0.418215,0.381943,0.17851,0
0.119975,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.41429,0.381943,0.41429,0.418215,0.381943,0.17851,0
0.122684,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.126697,-9.94562,7.47673,0.0166386,0.715175,0.221427,0.158359,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.1307,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.134699,-9.93828,7.47723,0.0187258,0.757936,0.189479,0.143613,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.140018,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.142679,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.146697,-9.93051,7.47772,0.0205717,0.798665,0.199222,0.159112,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.150681,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.154697,-9.92234,7.47825,0.0226099,0.837456,0.192512,0.161221,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.160014,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.162676,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.166697,-9.9138,7.47879,0.0245342,0.874403,0.209111,0.182847,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.170682,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.418848,0.381943,0.418848,0.425506,0.381943,0.202804,0
0.174695,-9.9049,7.47937,0.0266936,0.909593,0.206304,0.187653,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.18,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.182692,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.186711,-9.89566,7.47997,0.0287578,0.94311,0.222918,0.210236,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.190679,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.194698,-9.88609,7.48063,0.0310596,0.975034,0.220972,0.215455,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.199974,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.202691,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.206663,-9.87621,7.48131,0.0332665,1.00544,0.236688,0.237975,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.210682,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.214701,-9.86604,7.48205,0.0357067,1.0344,0.234884,0.242963,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.219982,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.410653,0.381943,0.410653,0.412432,0.381943,0.223992,0
0.222679,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.226697,-9.85558,7.48281,0.0380479,1.06198,0.24962,0.265092,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.230678,-9.84487,7.48364,0.0406172,1.08774,0.247699,0.269431,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.234695,-9.84487,7.48364,0.0406172,1.08774,0.247699,0.269431,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.24001,-9.8339,7.48449,0.0430815,1.11227,0.261496,0.290854,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.242674,-9.8339,7.48449,0.0430815,1.11227,0.261496,0.290854,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.246695,-9.8339,7.48449,0.0430815,1.11227,0.261496,0.290854,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.250679,-9.8227,7.4854,0.0457681,1.13563,0.259285,0.294453,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.254697,-9.8227,7.4854,0.0457681,1.13563,0.259285,0.294453,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.260041,-9.81127,7.48632,0.0481087,1.15789,0.201852,0.233722,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.262692,-9.81127,7.48632,0.0481087,1.15789,0.201852,0.233722,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.266661,-9.81127,7.48632,0.0481087,1.15789,0.201852,0.233722,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.270686,-9.79962,7.48722,0.0499668,1.17909,0.189895,0.223902,FRENET,0.376707,0.258958,0.376707,0.408839,0.258958,0.24223,0
0.274699,-9.79962,7.48722,0.0499668,1.17909,0.189895,0.223902,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.279977,-9.78776,7.48814,0.051867,1.19927,0.175083,0.209973,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.282662,-9.78776,7.48814,0.051867,1.19927,0.175083,0.209973,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.286687,-9.78776,7.48814,0.051867,1.19927,0.175083,0.209973,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.290702,-9.77571,7.48907,0.0535571,1.2185,0.180083,0.219432,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.294687,-9.77571,7.48907,0.0535571,1.2185,0.180083,0.219432,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.300003,-9.76347,7.49002,0.0554031,1.23682,0.172827,0.213755,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.302677,-9.76347,7.49002,0.0554031,1.23682,0.172827,0.213755,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.306664,-9.76347,7.49002,0.0554031,1.23682,0.172827,0.213755,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.310681,-9.75105,7.49099,0.0570886,1.25426,0.18098,0.226996,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.314698,-9.75105,7.49099,0.0570886,1.25426,0.18098,0.226996,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.319971,-9.73847,7.492,0.0589537,1.27087,0.175457,0.222983,FRENET,0.359145,0.258958,0.359145,0.457307,0.258958,0.252794,0
0.322695,-9.73847,7.492,0.0589537,1.27087,0.175457,0.222983,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.326685,-9.73847,7.492,0.0589537,1.27087,0.175457,0.222983,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.33069,-9.72542,7.49306,0.0606678,1.34723,0.180591,0.243297,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.334697,-9.72542,7.49306,0.0606678,1.34723,0.180591,0.243297,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.340014,-9.71163,7.4942,0.0625371,1.41995,0.18169,0.257991,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.342652,-9.71163,7.4942,0.0625371,1.41995,0.18169,0.257991,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.346658,-9.71163,7.4942,0.0625371,1.41995,0.18169,0.257991,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.350657,-9.69713,7.49541,0.0643479,1.48922,0.192722,0.287005,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.35466,-9.69713,7.49541,0.0643479,1.48922,0.192722,0.287005,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.359975,-9.68197,7.4967,0.0663538,1.55519,0.196018,0.304844,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.362659,-9.68197,7.4967,0.0663538,1.55519,0.196018,0.304844,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.366651,-9.68197,7.4967,0.0663538,1.55519,0.196018,0.304844,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.370651,-9.66616,7.49807,0.068308,1.61802,0.207292,0.335403,FGM,0.464216,0.272339,0.337074,0.464216,0.258958,0.272339,0
0.374688,-9.66616,7.49807,0.068308,1.61802,0.207292,0.335403,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.379993,-9.64973,7.49953,0.0704594,1.68093,0.21038,0.353634,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.382685,-9.64973,7.49953,0.0704594,1.68093,0.21038,0.353634,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.386705,-9.64973,7.49953,0.0704594,1.68093,0.21038,0.353634,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.390689,-9.63269,7.50104,0.07234,1.74085,0.158257,0.275502,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.394686,-9.63269,7.50104,0.07234,1.74085,0.158257,0.275502,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.399977,-9.61506,7.50256,0.0737265,1.79792,0.134672,0.24213,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.402684,-9.61506,7.50256,0.0737265,1.79792,0.134672,0.24213,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.406654,-9.61506,7.50256,0.0737265,1.79792,0.134672,0.24213,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.410688,-9.59688,7.50414,0.0750335,1.85227,0.115109,0.213214,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.414664,-9.59688,7.50414,0.0750335,1.85227,0.115109,0.213214,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.420002,-9.57816,7.50573,0.0760839,1.90405,0.10909,0.207713,FGM,0.473123,0.305854,0.342665,0.473123,0.258636,0.305854,0
0.42266,-9.57816,7.50573,0.0760839,1.90405,0.10909,0.207713,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.426684,-9.57816,7.50573,0.0760839,1.90405,0.10909,0.207713,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.430689,-9.55892,7.50738,0.0771921,1.9579,0.0999464,0.195685,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.434688,-9.55892,7.50738,0.0771921,1.9579,0.0999464,0.195685,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.440003,-9.53916,7.50907,0.0781235,2.0092,0.0999277,0.200775,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.442681,-9.53916,7.50907,0.0781235,2.0092,0.0999277,0.200775,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.4467,-9.53916,7.50907,0.0781235,2.0092,0.0999277,0.200775,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.450687,-9.5189,7.51082,0.079163,2.05805,0.0946969,0.194891,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.454687,-9.5189,7.51082,0.079163,2.05805,0.0946969,0.194891,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.459987,-9.49816,7.5126,0.0800535,2.10459,0.0971484,0.204457,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.462675,-9.49816,7.5126,0.0800535,2.10459,0.0971484,0.204457,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.466692,-9.49816,7.5126,0.0800535,2.10459,0.0971484,0.204457,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.47068,-9.47697,7.51444,0.0810761,2.14891,0.0936598,0.201266,FGM,0.471711,0.336301,0.322513,0.471711,0.258636,0.336301,0
0.474728,-9.47697,7.51444,0.0810761,2.14891,0.0936598,0.201266,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.480033,-9.45533,7.51633,0.0819606,2.1956,0.0968977,0.212749,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.482702,-9.45533,7.51633,0.0819606,2.1956,0.0968977,0.212749,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.486723,-9.45533,7.51633,0.0819606,2.1956,0.0968977,0.212749,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.490708,-9.43324,7.51828,0.082985,2.24007,0.0942727,0.211178,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.494731,-9.43324,7.51828,0.082985,2.24007,0.0942727,0.211178,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.50004,-9.41072,7.52027,0.0838781,2.28243,0.0982528,0.224255,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.502714,-9.41072,7.52027,0.0838781,2.28243,0.0982528,0.224255,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.506687,-9.41072,7.52027,0.0838781,2.28243,0.0982528,0.224255,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.510707,-9.38778,7.52232,0.0849205,2.32277,0.0961603,0.223358,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.514723,-9.38778,7.52232,0.0849205,2.32277,0.0961603,0.223358,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.52004,-9.36446,7.52442,0.0858326,2.3612,0.100437,0.237151,FGM,0.434707,0.374158,0.297022,0.434707,0.258636,0.374158,0
0.52269,-9.36446,7.52442,0.0858326,2.3612,0.100437,0.237151,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.526689,-9.36446,7.52442,0.0858326,2.3612,0.100437,0.237151,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.530671,-9.34074,7.52659,0.0868968,2.40116,0.098344,0.236139,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.5347,-9.34074,7.52659,0.0868968,2.40116,0.098344,0.236139,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.54,-9.31664,7.52879,0.0878301,2.43922,0.102506,0.250035,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.542669,-9.31664,7.52879,0.0878301,2.43922,0.102506,0.250035,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.546692,-9.31664,7.52879,0.0878301,2.43922,0.102506,0.250035,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.550675,-9.29217,7.53107,0.0889182,2.47547,0.100754,0.249413,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.554691,-9.29217,7.53107,0.0889182,2.47547,0.100754,0.249413,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.560004,-9.26735,7.53338,0.0898752,2.51,0.105072,0.263732,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.562671,-9.26735,7.53338,0.0898752,2.51,0.105072,0.263732,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.566685,-9.26735,7.53338,0.0898752,2.51,0.105072,0.263732,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.570672,-9.2422,7.53576,0.0909907,2.54289,0.103418,0.262982,FGM,0.388578,0.393033,0.286506,0.388578,0.258636,0.393033,0
0.574689,-9.2422,7.53576,0.0909907,2.54289,0.103418,0.262982,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.580003,-9.21671,7.53819,0.0919718,2.57922,0.107123,0.276293,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.582667,-9.21671,7.53819,0.0919718,2.57922,0.107123,0.276293,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.586687,-9.21671,7.53819,0.0919718,2.57922,0.107123,0.276293,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.590679,-9.19086,7.54068,0.0931063,2.61383,0.105319,0.275285,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.594687,-9.19086,7.54068,0.0931063,2.61383,0.105319,0.275285,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.599998,-9.16468,7.54322,0.0941072,2.64678,0.109405,0.289571,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.602672,-9.16468,7.54322,0.0941072,2.64678,0.109405,0.289571,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.60666,-9.16468,7.54322,0.0941072,2.64678,0.109405,0.289571,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.610672,-9.13819,7.54583,0.0952669,2.67818,0.107823,0.288769,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.614687,-9.13819,7.54583,0.0952669,2.67818,0.107823,0.288769,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.619962,-9.11138,7.54848,0.0962923,2.70807,0.111998,0.303299,FGM,0.353967,0.416781,0.36896,0.353967,0.392971,0.416781,0
0.622678,-9.11138,7.54848,0.0962923,2.70807,0.111998,0.303299,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.626684,-9.11138,7.54848,0.0962923,2.70807,0.111998,0.303299,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.630672,-9.08427,7.55121,0.0974739,2.74195,0.109866,0.301246,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.634689,-9.08427,7.55121,0.0974739,2.74195,0.109866,0.301246,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.640018,-9.05683,7.55398,0.098518,2.77422,0.113544,0.314995,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.642666,-9.05683,7.55398,0.098518,2.77422,0.113544,0.314995,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.646686,-9.05683,7.55398,0.098518,2.77422,0.113544,0.314995,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.650675,-9.02908,7.55682,0.0997189,2.80495,0.111907,0.313894,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.65471,-9.02908,7.55682,0.0997189,2.80495,0.111907,0.313894,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.660002,-9.00103,7.55968,0.100516,2.83422,0.0372307,0.10552,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.66268,-9.00103,7.55968,0.100516,2.83422,0.0372307,0.10552,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.666659,-9.00103,7.55968,0.100516,2.83422,0.0372307,0.10552,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.670642,-8.97269,7.56253,0.100563,2.8621,-0.00986341,-0.02823,FGM,0.234542,0.301236,0.361687,0.234542,0.392971,0.301236,0
0.674654,-8.97269,7.56253,0.100563,2.8621,-0.00986341,-0.02823,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.679967,-8.9442,7.56537,0.100327,2.86363,-0.0515958,-0.147752,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.682636,-8.9442,7.56537,0.100327,2.86363,-0.0515958,-0.147752,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.686659,-8.9442,7.56537,0.100327,2.86363,-0.0515958,-0.147752,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.690639,-8.9157,7.56817,0.0996032,2.8651,-0.0745851,-0.213694,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.694655,-8.9157,7.56817,0.0996032,2.8651,-0.0745851,-0.213694,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.699978,-8.88718,7.57097,0.0991356,2.8665,-0.00621981,-0.0178291,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.702667,-8.88718,7.57097,0.0991356,2.8665,-0.00621981,-0.0178291,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.706655,-8.88718,7.57097,0.0991356,2.8665,-0.00621981,-0.0178291,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.710672,-8.85865,7.57384,0.0993789,2.86783,0.0350797,0.100603,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.714689,-8.85865,7.57384,0.0993789,2.86783,0.0350797,0.100603,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.719994,-8.83011,7.57672,0.0998229,2.86909,0.0686784,0.197045,FRENET,0.358002,0.392971,0.358002,0.266926,0.392971,0.469914,0
0.722688,-8.83011,7.57672,0.0998229,2.86909,0.0686784,0.197045,FRENET,0.339534,0.392971,0.339534,0.281433,0.392971,0.476151,0
0.726691,-8.83011,7.57672,0.0998229,2.86909,0.0686784,0.197045,FRENET,0.339534,0.392971,0.339534,0.281433,0.392971,0.476151,0
0.730674,-8.80156,7.57965,0.100688,2.8703,0.0861384,0.247243,FRENET,0.339534,0.392971,0.339534,0.281433,0.392971,0.476151,0
0.734692,-8.80156,7.57965,0.100688,2.8703,0.0861384,0.247243,FRENET,0.339534,0.392971,0.339534,0.281433,0.392971,0.476151,0
0.739999,-8.77301,7.58261,0.101556,2.87145,0.103407,0.296929,FRENET,0.339534,0.392971,0.339534,0.281433,0.392971,0.476151,0
0.742669,-8.77301,7.58261,0.101556,2.87145,0.103407,0.296929,FRENET,0.339534,0.392971,0.339534,0.281433,0.392971,0.476151,0
