t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120177,-9.91959,7.47706,0.0121538,1.14439,0.153331,0.175471,FGM,0.4227,0.207499,0.138132,0.4227,0.0473625,0.207499,0
0.123148,-9.91959,7.47706,0.0121538,1.14439,0.153331,0.175471,FGM,0.4227,0.207499,0.138132,0.4227,0.0473625,0.207499,0
0.127364,-9.91959,7.47706,0.0121538,1.14439,0.153331,0.175471,FGM,0.4227,0.207499,0.138132,0.4227,0.0473625,0.207499,0
0.131784,-9.90782,7.47747,0.0137649,1.20958,0.155897,0.188569,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.135315,-9.90782,7.47747,0.0137649,1.20958,0.155897,0.188569,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.140273,-9.89542,7.47791,0.0153248,1.27347,0.168872,0.215053,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.143458,-9.89542,7.47791,0.0153248,1.27347,0.168872,0.215053,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.147366,-9.89542,7.47791,0.0153248,1.27347,0.168872,0.215053,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.151398,-9.88239,7.47839,0.0170921,1.33432,0.171465,0.228789,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.155723,-9.88239,7.47839,0.0170921,1.33432,0.171465,0.228789,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.160286,-9.86876,7.47891,0.0188027,1.39228,0.183679,0.255733,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.163407,-9.86876,7.47891,0.0188027,1.39228,0.183679,0.255733,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.167289,-9.86876,7.47891,0.0188027,1.39228,0.183679,0.255733,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.171269,-9.85458,7.47948,0.0207183,1.44748,0.186014,0.269253,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.175256,-9.85458,7.47948,0.0207183,1.44748,0.186014,0.269253,FGM,0.420891,0.238617,0,0.420891,0.0473625,0.238617,0
0.180063,-9.83985,7.48009,0.0225688,1.50006,0.197418,0.29614,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.183107,-9.83985,7.48009,0.0225688,1.50006,0.197418,0.29614,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.187181,-9.83985,7.48009,0.0225688,1.50006,0.197418,0.29614,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.191304,-9.8246,7.48075,0.0246191,1.55317,0.199233,0.309442,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.195271,-9.8246,7.48075,0.0246191,1.55317,0.199233,0.309442,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.200197,-9.80883,7.48145,0.0265973,1.60375,0.209847,0.336542,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.203405,-9.80883,7.48145,0.0265973,1.60375,0.209847,0.336542,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.207382,-9.80883,7.48145,0.0265973,1.60375,0.209847,0.336542,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.211376,-9.79257,7.48221,0.0287741,1.65192,0.211707,0.349724,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.215289,-9.79257,7.48221,0.0287741,1.65192,0.211707,0.349724,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.220187,-9.77584,7.48301,0.0308733,1.69781,0.221852,0.376661,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.223363,-9.77584,7.48301,0.0308733,1.69781,0.221852,0.376661,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.227385,-9.77584,7.48301,0.0308733,1.69781,0.221852,0.376661,FGM,0.427043,0.272183,0.0611125,0.427043,0.0473625,0.272183,0
0.231532,-9.75867,7.48388,0.03317,1.74151,0.223409,0.389069,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.23545,-9.75867,7.48388,0.03317,1.74151,0.223409,0.389069,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.240262,-9.74106,7.48479,0.0353817,1.78396,0.232882,0.415453,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.243374,-9.74106,7.48479,0.0353817,1.78396,0.232882,0.415453,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.247304,-9.74106,7.48479,0.0353817,1.78396,0.232882,0.415453,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.251414,-9.72305,7.48577,0.0377881,1.82439,0.234106,0.427102,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.255352,-9.72305,7.48577,0.0377881,1.82439,0.234106,0.427102,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.260038,-9.70464,7.4868,0.0401036,1.8629,0.2432,0.453058,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.263321,-9.70464,7.4868,0.0401036,1.8629,0.2432,0.453058,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.267162,-9.70464,7.4868,0.0401036,1.8629,0.2432,0.453058,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.271268,-9.68586,7.48789,0.0426131,1.89958,0.244146,0.463775,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.275356,-9.68586,7.48789,0.0426131,1.89958,0.244146,0.463775,FGM,0.426308,0.290157,0.340859,0.426308,0.266154,0.290157,0
0.280128,-9.66672,7.48904,0.0450256,1.93452,0.252803,0.489053,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.283406,-9.66672,7.48904,0.0450256,1.93452,0.252803,0.489053,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.28735,-9.66672,7.48904,0.0450256,1.93452,0.252803,0.489053,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.29136,-9.64722,7.49027,0.0476237,1.97335,0.252623,0.498514,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.295343,-9.64722,7.49027,0.0476237,1.97335,0.252623,0.498514,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.300114,-9.62734,7.49155,0.0501174,2.01034,0.260466,0.523625,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.303299,-9.62734,7.49155,0.0501174,2.01034,0.260466,0.523625,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.307403,-9.62734,7.49155,0.0501174,2.01034,0.260466,0.523625,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.311284,-9.60711,7.49291,0.052798,2.04556,0.261091,0.534077,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.315314,-9.60711,7.49291,0.052798,2.04556,0.261091,0.534077,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.320113,-9.58654,7.49432,0.0552502,2.07911,0.232101,0.482564,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.323326,-9.58654,7.49432,0.0552502,2.07911,0.232101,0.482564,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.327343,-9.58654,7.49432,0.0552502,2.07911,0.232101,0.482564,FGM,0.425005,0.326808,0.229548,0.425005,0.266154,0.326808,0
0.331349,-9.56563,7.49576,0.0573529,2.11107,0.178149,0.376085,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.335358,-9.56563,7.49576,0.0573529,2.11107,0.178149,0.376085,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.340353,-9.5444,7.49721,0.0589153,2.14558,0.151449,0.324945,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.343189,-9.5444,7.49721,0.0589153,2.14558,0.151449,0.324945,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.347203,-9.5444,7.49721,0.0589153,2.14558,0.151449,0.324945,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.35127,-9.52283,7.49868,0.0603854,2.17845,0.129477,0.282059,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.355126,-9.52283,7.49868,0.0603854,2.17845,0.129477,0.282059,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.360226,-9.50094,7.50018,0.0615627,2.20976,0.121673,0.268867,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.363454,-9.50094,7.50018,0.0615627,2.20976,0.121673,0.268867,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.367438,-9.50094,7.50018,0.0615627,2.20976,0.121673,0.268867,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.371346,-9.47875,7.50171,0.0627989,2.23957,0.111296,0.249257,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.375286,-9.47875,7.50171,0.0627989,2.23957,0.111296,0.249257,FGM,0.472083,0.327465,0.257739,0.472083,0.266154,0.327465,0
0.380623,-9.45626,7.50327,0.0638321,2.26798,0.110641,0.25093,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.383455,-9.45626,7.50327,0.0638321,2.26798,0.110641,0.25093,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.387792,-9.45626,7.50327,0.0638321,2.26798,0.110641,0.25093,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.39143,-9.43349,7.50486,0.0649821,2.29738,0.104714,0.240567,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.395385,-9.43349,7.50486,0.0649821,2.29738,0.104714,0.240567,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.400179,-9.41044,7.50649,0.065964,2.32538,0.106795,0.248339,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.403385,-9.41044,7.50649,0.065964,2.32538,0.106795,0.248339,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.407422,-9.41044,7.50649,0.065964,2.32538,0.106795,0.248339,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.411265,-9.38711,7.50816,0.0670874,2.35206,0.102887,0.241996,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.415365,-9.38711,7.50816,0.0670874,2.35206,0.102887,0.241996,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.419979,-9.36352,7.50986,0.0680569,2.37746,0.106236,0.252571,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.423315,-9.36352,7.50986,0.0680569,2.37746,0.106236,0.252571,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.42734,-9.36352,7.50986,0.0680569,2.37746,0.106236,0.252571,FGM,0.467399,0.198935,0.395194,0.467399,0.266154,0.198935,0
0.431617,-9.33969,7.5116,0.0691802,2.40166,0.103183,0.24781,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.435419,-9.33969,7.5116,0.0691802,2.40166,0.103183,0.24781,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.44026,-9.3156,7.51338,0.0701538,2.42853,0.106626,0.258945,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.443304,-9.3156,7.51338,0.0701538,2.42853,0.106626,0.258945,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.447301,-9.3156,7.51338,0.0701538,2.42853,0.106626,0.258945,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.451762,-9.29126,7.5152,0.0712819,2.45413,0.103874,0.25492,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.455307,-9.29126,7.5152,0.0712819,2.45413,0.103874,0.25492,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.460244,-9.26667,7.51706,0.0722643,2.4785,0.107828,0.267251,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.463426,-9.26667,7.51706,0.0722643,2.4785,0.107828,0.267251,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.467375,-9.26667,7.51706,0.0722643,2.4785,0.107828,0.267251,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.471308,-9.24184,7.51897,0.0734071,2.50172,0.105407,0.263699,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.475242,-9.24184,7.51897,0.0734071,2.50172,0.105407,0.263699,FGM,0.385628,0.382916,0.19369,0.385628,0.264405,0.382916,0
0.48025,-9.21679,7.52091,0.0744049,2.52384,0.109528,0.276432,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.483385,-9.21679,7.52091,0.0744049,2.52384,0.109528,0.276432,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.487392,-9.21679,7.52091,0.0744049,2.52384,0.109528,0.276432,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.491334,-9.19148,7.5229,0.0755598,2.55193,0.106563,0.271941,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.495325,-9.19148,7.5229,0.0755598,2.55193,0.106563,0.271941,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.499977,-9.16591,7.52493,0.0765682,2.57868,0.110172,0.284098,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.503317,-9.16591,7.52493,0.0765682,2.57868,0.110172,0.284098,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.507224,-9.16591,7.52493,0.0765682,2.57868,0.110172,0.284098,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.511378,-9.14008,7.52702,0.0777341,2.60416,0.107892,0.280969,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.515836,-9.14008,7.52702,0.0777341,2.60416,0.107892,0.280969,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.520126,-9.11401,7.52914,0.078757,2.62842,0.111882,0.294072,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.523414,-9.11401,7.52914,0.078757,2.62842,0.111882,0.294072,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.527669,-9.11401,7.52914,0.078757,2.62842,0.111882,0.294072,FGM,0.475082,0.342475,0.120742,0.475082,0.264405,0.342475,0
0.532004,-9.0877,7.53132,0.0799422,2.65154,0.109827,0.29121,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.535381,-9.0877,7.53132,0.0799422,2.65154,0.109827,0.29121,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.540194,-9.06113,7.53353,0.0809819,2.67905,0.113127,0.303074,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.543283,-9.06113,7.53353,0.0809819,2.67905,0.113127,0.303074,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.547645,-9.06113,7.53353,0.0809819,2.67905,0.113127,0.303074,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.551384,-9.03431,7.53581,0.0821773,2.70526,0.110889,0.299985,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.555189,-9.03431,7.53581,0.0821773,2.70526,0.110889,0.299985,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.560065,-9.00723,7.53811,0.0830934,2.73022,0.0747465,0.204074,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.563335,-9.00723,7.53811,0.0830934,2.73022,0.0747465,0.204074,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.567227,-9.00723,7.53811,0.0830934,2.73022,0.0747465,0.204074,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.571277,-8.97991,7.54042,0.0835735,2.75399,0.0100929,0.0277959,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.575452,-8.97991,7.54042,0.0835735,2.75399,0.0100929,0.0277959,FGM,0.147439,0.250422,0.241695,0.147439,0.264405,0.250422,0
0.580106,-8.95235,7.5427,0.0833879,2.77664,-0.0291466,-0.0809297,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.583274,-8.95235,7.5427,0.0833879,2.77664,-0.0291466,-0.0809297,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.587278,-8.95235,7.5427,0.0833879,2.77664,-0.0291466,-0.0809297,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.591336,-8.92455,7.54498,0.0830063,2.80076,-0.0605511,-0.169589,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.595383,-8.92455,7.54498,0.0830063,2.80076,-0.0605511,-0.169589,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.600172,-8.89652,7.54723,0.0822338,2.82374,-0.0773982,-0.218552,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.603199,-8.89652,7.54723,0.0822338,2.82374,-0.0773982,-0.218552,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.607291,-8.89652,7.54723,0.0822338,2.82374,-0.0773982,-0.218552,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.611366,-8.86827,7.54952,0.0817271,2.84562,-0.012481,-0.0355162,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.615292,-8.86827,7.54952,0.0817271,2.84562,-0.012481,-0.0355162,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.619936,-8.8398,7.55187,0.0818936,2.86646,0.0276243,0.0791839,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.62366,-8.8398,7.55187,0.0818936,2.86646,0.0276243,0.0791839,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.627309,-8.8398,7.55187,0.0818936,2.86646,0.0276243,0.0791839,FGM,0.214756,0.310421,0.178796,0.214756,0.394317,0.310421,0
0.631362,-8.81114,7.55425,0.082265,2.88631,0.0603165,0.174092,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.635441,-8.81114,7.55425,0.082265,2.88631,0.0603165,0.174092,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.640031,-8.78228,7.5567,0.0830414,2.90592,0.0781379,0.227063,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.643344,-8.78228,7.5567,0.0830414,2.90592,0.0781379,0.227063,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.647306,-8.78228,7.5567,0.0830414,2.90592,0.0781379,0.227063,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.651411,-8.75323,7.55918,0.0838357,2.9246,0.0954479,0.279147,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.655444,-8.75323,7.55918,0.0838357,2.9246,0.0954479,0.279147,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.660055,-8.72401,7.56172,0.0849084,2.9424,0.102789,0.302447,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.663175,-8.72401,7.56172,0.0849084,2.9424,0.102789,0.302447,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.667281,-8.72401,7.56172,0.0849084,2.9424,0.102789,0.302447,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.671417,-8.69461,7.56427,0.0856249,2.95934,0.0291056,0.0861333,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.675297,-8.69461,7.56427,0.0856249,2.95934,0.0291056,0.0861333,FGM,0.0798506,0.268728,0.154542,0.0798506,0.394317,0.268728,0
0.68034,-8.66504,7.56679,0.0855887,2.97548,-0.0175242,-0.0521431,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.683243,-8.66504,7.56679,0.0855887,2.97548,-0.0175242,-0.0521431,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.687408,-8.66504,7.56679,0.0855887,2.97548,-0.0175242,-0.0521431,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.691553,-8.6353,7.5693,0.0852973,2.99492,-0.0542223,-0.162392,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.695177,-8.6353,7.5693,0.0852973,2.99492,-0.0542223,-0.162392,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.700156,-8.60536,7.57178,0.0845646,3.01344,-0.0752609,-0.226794,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.703384,-8.60536,7.57178,0.0845646,3.01344,-0.0752609,-0.226794,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.707185,-8.60536,7.57178,0.0845646,3.01344,-0.0752609,-0.226794,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.711365,-8.57524,7.57426,0.0837879,3.03108,-0.0947408,-0.287167,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.715196,-8.57524,7.57426,0.0837879,3.03108,-0.0947408,-0.287167,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.719955,-8.54494,7.57671,0.0827131,3.04787,-0.103759,-0.316245,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.723284,-8.54494,7.57671,0.0827131,3.04787,-0.103759,-0.316245,FRENET,0.296039,0.394317,0.296039,0.178093,0.394317,0.366179,0
0.72732,-8.54494,7.57671,0.0827131,3.04787,-0.103759,-0.316245,FRENET,0.125634,0.394317,0.125634,0.259218,0.394317,0.474693,0
0.731306,-8.51448,7.57916,0.0816965,3.06387,-0.114846,-0.351875,FRENET,0.125634,0.394317,0.125634,0.259218,0.394317,0.474693,0
0.735115,-8.51448,7.57916,0.0816965,3.06387,-0.114846,-0.351875,FRENET,0.125634,0.394317,0.125634,0.259218,0.394317,0.474693,0
0.739908,-8.48386,7.58158,0.0804511,3.07911,-0.118016,-0.363384,FRENET,0.125634,0.394317,0.125634,0.259218,0.394317,0.474693,0
0.743069,-8.48386,7.58158,0.0804511,3.07911,-0.118016,-0.363384,FRENET,0.125634,0.394317,0.125634,0.259218,0.394317,0.474693,0
