t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0746885,-9.96767,7.47551,0.00572671,0.771337,0.105255,0.0811868,FGM,0.419373,0.16944,0.381767,0.419373,0.381943,0.16944,0
0.0800194,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419373,0.16944,0.381767,0.419373,0.381943,0.16944,0
0.0827004,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.419373,0.16944,0.381767,0.419373,0.381943,0.16944,0
0.0867063,-9.95955,7.47576,0.00679858,0.85356,0.1213,0.103537,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.0906904,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.0947046,-9.95062,7.47605,0.00808022,0.932567,0.122382,0.114129,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.0999837,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.102687,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.106676,-9.94092,7.47635,0.00931659,1.00782,0.137405,0.138479,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.110692,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.114694,-9.93049,7.47669,0.0107659,1.07949,0.139703,0.150808,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.119994,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.12269,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.126678,-9.91936,7.47706,0.0121699,1.14776,0.15375,0.176468,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.130661,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.418766,0.204098,0.37678,0.418766,0.381943,0.204098,0
0.134714,-9.90757,7.47747,0.0137852,1.21277,0.156311,0.18957,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.14002,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.14267,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.146717,-9.89513,7.47791,0.0153491,1.27628,0.169272,0.216037,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.150662,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.154689,-9.88207,7.4784,0.0171204,1.33676,0.171833,0.229699,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.16,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.162683,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.166711,-9.86843,7.47892,0.0188343,1.39436,0.184017,0.256586,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.170694,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.174701,-9.85422,7.47949,0.0207533,1.44923,0.186312,0.270009,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.180018,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.182687,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.426555,0.23733,0.384455,0.426555,0.381943,0.23733,0
0.1867,-9.83948,7.4801,0.0226065,1.50149,0.197687,0.296824,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.190689,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.194692,-9.82421,7.48076,0.0246594,1.55435,0.199458,0.310028,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.200011,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.202668,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.206689,-9.80843,7.48146,0.0266396,1.6047,0.210045,0.33706,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.210661,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.214679,-9.79217,7.48222,0.0288182,1.65266,0.211875,0.350157,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.219987,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.222655,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.226674,-9.77543,7.48303,0.0309189,1.69834,0.221999,0.37703,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.230659,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.427392,0.267691,0.383128,0.427392,0.381943,0.267691,0
0.234691,-9.75825,7.48389,0.0332171,1.74184,0.22353,0.389353,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.239967,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.242651,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.246671,-9.74063,7.48481,0.0354284,1.78704,0.232552,0.41558,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.250654,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.254708,-9.72257,7.48579,0.0378305,1.83008,0.233816,0.427903,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.260015,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.262686,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.266705,-9.70409,7.48682,0.0401442,1.87108,0.242933,0.454549,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.270693,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.27469,-9.68522,7.48792,0.0426513,1.91013,0.244145,0.466349,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.280035,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.282655,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.430512,0.289436,0.373039,0.430512,0.381943,0.289436,0
0.286672,-9.66597,7.48908,0.0450654,1.94733,0.252928,0.492534,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.290658,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.294672,-9.64634,7.49031,0.0476693,1.98521,0.253507,0.503264,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.299952,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.302653,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.30667,-9.62635,7.4916,0.0501736,2.02129,0.261707,0.528985,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.31066,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.314629,-9.60601,7.49297,0.0528677,2.05566,0.262473,0.539554,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.319964,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.322616,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.326653,-9.58534,7.49438,0.0552062,2.08839,0.196155,0.409647,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.330676,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.463827,0.32609,0.375796,0.463827,0.381943,0.32609,0
0.33469,-9.56435,7.49578,0.0569074,2.11956,0.162144,0.343674,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.340003,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.342676,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.346696,-9.54303,7.49721,0.0584604,2.15308,0.135799,0.292386,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.350676,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.354693,-9.52139,7.49866,0.059687,2.18501,0.125393,0.273984,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.359976,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.362694,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.366649,-9.49944,7.50014,0.0609513,2.21541,0.113372,0.251165,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.37063,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.374684,-9.47719,7.50165,0.062,2.24437,0.111727,0.250758,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.379955,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.382673,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.468802,0.328406,0.38787,0.468802,0.384685,0.328406,0
0.386681,-9.45466,7.50319,0.0631586,2.27196,0.105227,0.239072,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.390672,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.394684,-9.43185,7.50476,0.0641433,2.30095,0.10681,0.245764,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.400014,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.402665,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.406645,-9.40876,7.50638,0.0652647,2.32857,0.102565,0.238829,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.410635,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.414687,-9.3854,7.50802,0.0662303,2.35487,0.105726,0.24897,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.420006,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.422619,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.426639,-9.36179,7.50971,0.0673474,2.37992,0.102534,0.244023,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.430624,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.408264,0.362627,0.392765,0.408264,0.384685,0.362627,0
0.434636,-9.33793,7.51143,0.0683154,2.40378,0.106344,0.255626,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.439964,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.44262,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.446638,-9.31381,7.5132,0.0694366,2.43307,0.103102,0.250855,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.450625,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.454641,-9.28941,7.51499,0.0704108,2.46098,0.106725,0.262647,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.459945,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.462618,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.466636,-9.26473,7.51685,0.0715408,2.48756,0.104229,0.259276,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.470625,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.474637,-9.2398,7.51873,0.0725276,2.51287,0.10827,0.272069,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.479972,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.482617,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.390199,0.380288,0.385342,0.390199,0.384685,0.380288,0
0.486639,-9.21463,7.52067,0.0736754,2.53698,0.106038,0.269015,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.490624,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.494641,-9.1892,7.52264,0.074679,2.56346,0.109741,0.281317,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.49995,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.50262,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.50664,-9.16352,7.52467,0.0758408,2.58868,0.107472,0.278211,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.510624,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.514639,-9.1376,7.52673,0.0768596,2.61271,0.111498,0.291311,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.519963,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.522618,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.526638,-9.11144,7.52885,0.0780408,2.63559,0.109419,0.288384,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.530622,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.347021,0.401291,0.391287,0.347021,0.384685,0.401291,0
0.534637,-9.08506,7.531,0.0790787,2.65738,0.113519,0.301662,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.539957,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.542619,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.546638,-9.05845,7.53321,0.080276,2.68343,0.110896,0.297582,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.550623,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.55467,-9.03159,7.53546,0.0813272,2.70824,0.114513,0.31013,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.55998,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.562642,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.566656,-9.00448,7.53776,0.0825381,2.73187,0.112405,0.307077,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.57064,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.574662,-8.97715,7.5401,0.083605,2.75438,0.116307,0.320353,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.579989,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.582634,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.298753,0.368407,0.115649,0.298753,0.732774,0.368407,0
0.586655,-8.94961,7.54251,0.0848356,2.77582,0.11436,0.317444,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.590641,-8.92184,7.54494,0.0859203,2.7993,0.117845,0.329883,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.594659,-8.92184,7.54494,0.0859203,2.7993,0.117845,0.329883,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.599995,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.602635,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.60665,-8.89384,7.54745,0.087165,2.82167,0.115756,0.326626,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.61064,-8.86563,7.54998,0.0882645,2.84297,0.119538,0.339843,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.614664,-8.86563,7.54998,0.0882645,2.84297,0.119538,0.339843,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.619985,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.622634,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.626653,-8.83722,7.55258,0.0895279,2.86326,0.117621,0.336779,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.63064,-8.80861,7.55522,0.0906457,2.88259,0.121476,0.350164,FGM,0.225906,0.347644,0.0910622,0.225906,0.732774,0.347644,0
0.634658,-8.80861,7.55522,0.0906457,2.88259,0.121476,0.350164,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.639988,-8.77978,7.55793,0.0919205,2.90884,0.118516,0.344744,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.642636,-8.77978,7.55793,0.0919205,2.90884,0.118516,0.344744,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.646652,-8.77978,7.55793,0.0919205,2.90884,0.118516,0.344744,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.65064,-8.7507,7.56067,0.0930449,2.93385,0.12153,0.356551,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.654656,-8.7507,7.56067,0.0930449,2.93385,0.12153,0.356551,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.659985,-8.72138,7.56349,0.0943258,2.95767,0.119434,0.353246,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.662639,-8.72138,7.56349,0.0943258,2.95767,0.119434,0.353246,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.666654,-8.72138,7.56349,0.0943258,2.95767,0.119434,0.353246,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.670641,-8.69182,7.56635,0.0954614,2.98035,0.122982,0.366531,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.674656,-8.69182,7.56635,0.0954614,2.98035,0.122982,0.366531,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.680042,-8.66206,7.56927,0.0967594,3.00196,0.121211,0.363872,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.682683,-8.66206,7.56927,0.0967594,3.00196,0.121211,0.363872,FGM,0.279507,0.458405,0.105849,0.279507,0.732774,0.458405,0
0.6867,-8.66206,7.56927,0.0967594,3.00196,0.121211,0.363872,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.690687,-8.63205,7.57224,0.097909,3.02931,0.123717,0.374777,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.694706,-8.63205,7.57224,0.097909,3.02931,0.123717,0.374777,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.700032,-8.60178,7.57529,0.0992104,3.05536,0.12153,0.371318,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.702678,-8.60178,7.57529,0.0992104,3.05536,0.12153,0.371318,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.706701,-8.60178,7.57529,0.0992104,3.05536,0.12153,0.371318,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.710688,-8.57125,7.57838,0.100367,3.08017,0.124848,0.384555,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.714701,-8.57125,7.57838,0.100367,3.08017,0.124848,0.384555,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.720044,-8.5405,7.58154,0.101683,3.10381,0.123173,0.382306,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.722671,-8.5405,7.58154,0.101683,3.10381,0.123173,0.382306,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.726698,-8.5405,7.58154,0.101683,3.10381,0.123173,0.382306,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.730683,-8.50951,7.58476,0.102856,3.12632,0.126798,0.396409,FGM,0.247639,0.480264,0.10941,0.247639,0.732774,0.480264,0
0.734663,-8.50951,7.58476,0.102856,3.12632,0.126798,0.396409,FGM,0.253815,0.491326,0.200213,0.253815,0.0568434,0.491326,0
0.739979,-8.47828,7.58804,0.104185,3.15485,0.12414,0.391642,FGM,0.253815,0.491326,0.200213,0.253815,0.0568434,0.491326,0
0.742674,-8.47828,7.58804,0.104185,3.15485,0.12414,0.391642,FGM,0.253815,0.491326,0.200213,0.253815,0.0568434,0.491326,0
0.746699,-8.47828,7.58804,0.104185,3.15485,0.12414,0.391642,FGM,0.253815,0.491326,0.200213,0.253815,0.0568434,0.491326,0
0.75068,-8.44677,7.59138,0.105366,3.18202,0.126967,0.40401,FGM,0.253815,0.491326,0.200213,0.253815,0.0568434,0.491326,0
