t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0676212,44.4801,29.3674,2.41789,0.707544,0.046543,0.0329312,FGM,1.63876,0.0652538,1.25123,1.63876,0.0217868,0.0652538,0
0.0715959,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.63876,0.0652538,1.25123,1.63876,0.0217868,0.0652538,0
0.0755862,44.4744,29.3723,2.41829,0.802644,0.0486782,0.0390713,FGM,1.63876,0.0652538,1.25123,1.63876,0.0217868,0.0652538,0
0.0799791,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.63876,0.0652538,1.25123,1.63876,0.0217868,0.0652538,0
0.0835586,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.63876,0.0652538,1.25123,1.63876,0.0217868,0.0652538,0
0.087593,44.468,29.3779,2.41879,0.897744,0.0415551,0.0373059,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.0916035,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.0955974,44.4608,29.3841,2.41919,0.992844,0.0491462,0.0487945,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.099971,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.103553,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.107601,44.453,29.3909,2.41972,1.08794,0.0465187,0.0506097,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.111594,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.11559,44.4444,29.3984,2.42017,1.18304,0.0538887,0.0637528,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.119959,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.123602,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.127596,44.4351,29.4064,2.42075,1.27814,0.0527457,0.0674166,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.13161,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.52612,0.0753394,1.24686,1.52612,0.0217868,0.0753394,0
0.13555,44.4251,29.4151,2.42126,1.37324,0.0594942,0.0817001,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.139953,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.143588,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.147593,44.4143,29.4244,2.42191,1.46834,0.0590649,0.0867276,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.151589,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.155591,44.4028,29.4343,2.42248,1.56344,0.0652225,0.101972,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.159963,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.163578,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.167587,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.171588,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.175577,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.179982,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.183591,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.39686,0.0881443,1.25037,1.39686,0.0217868,0.0881443,0
0.187596,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.191588,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.195588,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.199948,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.203553,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.207571,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.211582,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.215592,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.21995,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.223589,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.227574,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.231577,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.40298,0.0797485,1.24285,1.40298,0.0217868,0.0797485,0
0.235587,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.239965,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.243582,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.247581,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.251583,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.255584,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.259958,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.263582,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.267547,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.271552,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.275549,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.279922,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.283547,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26086,0.0781244,1.24214,1.26086,0.0217868,0.0781244,0
0.287547,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.291552,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.295552,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.299929,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.303554,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.307553,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.311547,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.315548,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.319935,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.323555,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.327547,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.331592,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16513,0.0915034,1.25372,1.16513,0.0217868,0.0915034,0
0.335548,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.339926,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.343561,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.347557,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.35162,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.355604,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.359989,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.363583,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.367544,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.371544,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.375545,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.380006,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.383586,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.13323,0.106987,1.25718,1.13323,0.0217868,0.106987,0
0.387589,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.391593,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.395635,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.399935,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.403557,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.407547,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.411548,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.415604,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.419931,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.423546,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.427546,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.431587,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.19222,0.10689,1.25663,1.19222,0.0217868,0.10689,0
0.435573,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.439978,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.443551,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.447581,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.45162,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.455582,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.459967,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.463592,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.467617,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.471617,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.475588,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.479961,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.483624,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,0.919189,0.184398,1.2587,0.919189,0.0217868,0.184398,0
0.487584,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.491578,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.495619,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.49998,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.503628,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.507594,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.511625,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.515594,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.519988,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.523576,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.52763,43.5531,30.1461,2.46203,3.89372,0.141428,0.550682,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.531628,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FGM,1.13331,0.122663,1.25302,1.13331,0.0217868,0.122663,0
0.5356,43.5228,30.1707,2.46339,3.91779,0.144917,0.567753,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.539998,43.4926,30.195,2.46554,3.82657,0.300786,1.15098,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.543589,43.4926,30.195,2.46554,3.82657,0.300786,1.15098,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.547636,43.4926,30.195,2.46554,3.82657,0.300786,1.15098,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.551612,43.463,30.2186,2.46917,3.7527,0.398145,1.49412,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.555578,43.463,30.2186,2.46917,3.7527,0.398145,1.49412,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.559984,43.4338,30.2418,2.47301,3.69288,0.351331,1.29742,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.563581,43.4338,30.2418,2.47301,3.69288,0.351331,1.29742,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.567595,43.4338,30.2418,2.47301,3.69288,0.351331,1.29742,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.571621,43.4051,30.2646,2.47626,3.64444,0.319763,1.16536,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.575627,43.4051,30.2646,2.47626,3.64444,0.319763,1.16536,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.579971,43.3766,30.287,2.47939,3.60521,0.287556,1.0367,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.5836,43.3766,30.287,2.47939,3.60521,0.287556,1.0367,FRENET,1.24243,0.0182499,1.24243,0.385158,0.0182499,0.365608,0
0.587599,43.3766,30.287,2.47939,3.60521,0.287556,1.0367,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.59159,43.3484,30.3092,2.48205,3.57344,0.266164,0.951122,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.595579,43.3484,30.3092,2.48205,3.57344,0.266164,0.951122,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.599964,43.3204,30.3312,2.48468,3.54771,0.242343,0.859762,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.603558,43.3204,30.3312,2.48468,3.54771,0.242343,0.859762,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.607573,43.3204,30.3312,2.48468,3.54771,0.242343,0.859762,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.611595,43.2925,30.353,2.48694,3.52688,0.227717,0.803129,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.615567,43.2925,30.353,2.48694,3.52688,0.227717,0.803129,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.619999,43.2647,30.3745,2.48921,3.51001,0.210012,0.737146,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.623549,43.2647,30.3745,2.48921,3.51001,0.210012,0.737146,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.627553,43.2647,30.3745,2.48921,3.51001,0.210012,0.737146,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.63158,43.237,30.396,2.49117,3.49635,0.200575,0.701279,FRENET,1.24311,0.0182499,1.24311,0.402315,0.0182499,0.359439,0
0.635581,43.237,30.396,2.49117,3.49635,0.200575,0.701279,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.639943,43.2093,30.4173,2.4932,3.48529,0.187577,0.653759,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.643607,43.2093,30.4173,2.4932,3.48529,0.187577,0.653759,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.647548,43.2093,30.4173,2.4932,3.48529,0.187577,0.653759,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.651569,43.1817,30.4384,2.49496,3.47633,0.182106,0.63306,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.655594,43.1817,30.4384,2.49496,3.47633,0.182106,0.63306,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.659994,43.1541,30.4595,2.49682,3.46907,0.172615,0.598814,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.663594,43.1541,30.4595,2.49682,3.46907,0.172615,0.598814,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.667603,43.1541,30.4595,2.49682,3.46907,0.172615,0.598814,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.671586,43.1264,30.4805,2.49842,3.47949,0.16391,0.570324,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.675599,43.1264,30.4805,2.49842,3.47949,0.16391,0.570324,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.680001,43.0986,30.5015,2.50008,3.48941,0.153921,0.537093,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.6836,43.0986,30.5015,2.50008,3.48941,0.153921,0.537093,FRENET,1.24974,0.0182499,1.24974,0.394333,0.0182499,0.351481,0
0.687593,43.0986,30.5015,2.50008,3.48941,0.153921,0.537093,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.691595,43.0707,30.5225,2.50153,3.49886,0.151603,0.53044,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.6956,43.0707,30.5225,2.50153,3.49886,0.151603,0.53044,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.699984,43.0427,30.5435,2.5034,3.50787,0.234464,0.822467,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.703574,43.0427,30.5435,2.5034,3.50787,0.234464,0.822467,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.707599,43.0427,30.5435,2.5034,3.50787,0.234464,0.822467,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.711599,43.0145,30.5645,2.50612,3.51644,0.291452,1.02488,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.715586,43.0145,30.5645,2.50612,3.51644,0.291452,1.02488,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.719982,42.9861,30.5853,2.5092,3.52461,0.337962,1.19118,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.723586,42.9861,30.5853,2.5092,3.52461,0.337962,1.19118,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.727551,42.9861,30.5853,2.5092,3.52461,0.337962,1.19118,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.731586,42.9576,30.6062,2.51282,3.53239,0.367947,1.29973,FRENET,1.25981,0.0182499,1.25981,0.381439,0.0182499,0.350184,0
0.735608,42.9576,30.6062,2.51282,3.53239,0.367947,1.29973,FRENET,1.25356,0.0182499,1.25356,0.239936,0.0182499,0.402267,0
0.739981,42.929,30.6269,2.51656,3.53979,0.394441,1.39624,FRENET,1.25356,0.0182499,1.25356,0.239936,0.0182499,0.402267,0
0.743588,42.929,30.6269,2.51656,3.53979,0.394441,1.39624,FRENET,1.25356,0.0182499,1.25356,0.239936,0.0182499,0.402267,0
