t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120031,-75.7501,52.8431,-1.49502,0.715175,-0.0913271,-0.0653148,FRENET,0.522918,0.129399,0.522918,0.294321,0.129399,0.187817,0
0.123662,-75.7501,52.8431,-1.49502,0.715175,-0.0913271,-0.0653148,FRENET,0.522918,0.129399,0.522918,0.294321,0.129399,0.187817,0
0.127656,-75.7501,52.8431,-1.49502,0.715175,-0.0913271,-0.0653148,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.131621,-75.7497,52.8358,-1.49576,0.757936,-0.0508645,-0.038552,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.135642,-75.7497,52.8358,-1.49576,0.757936,-0.0508645,-0.038552,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.140048,-75.7492,52.828,-1.496,0.798665,0.00745411,0.00595333,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.143659,-75.7492,52.828,-1.496,0.798665,0.00745411,0.00595333,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.147665,-75.7492,52.828,-1.496,0.798665,0.00745411,0.00595333,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.151623,-75.7486,52.8198,-1.49558,0.837456,0.0773955,0.0648154,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.15564,-75.7486,52.8198,-1.49558,0.837456,0.0773955,0.0648154,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.160027,-75.7478,52.8113,-1.49462,0.874403,0.093966,0.0821642,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.16367,-75.7478,52.8113,-1.49462,0.874403,0.093966,0.0821642,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.167634,-75.7478,52.8113,-1.49462,0.874403,0.093966,0.0821642,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.171662,-75.747,52.8024,-1.49363,0.909593,0.118734,0.107999,FRENET,0.521871,0.129399,0.521871,0.122306,0.129399,0.239769,0
0.175608,-75.747,52.8024,-1.49363,0.909593,0.118734,0.107999,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.180043,-75.7461,52.7932,-1.49236,0.94311,0.119123,0.112346,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.183658,-75.7461,52.7932,-1.49236,0.94311,0.119123,0.112346,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.187658,-75.7461,52.7932,-1.49236,0.94311,0.119123,0.112346,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.191624,-75.7452,52.7837,-1.49116,0.975034,0.135469,0.132087,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.195641,-75.7452,52.7837,-1.49116,0.975034,0.135469,0.132087,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.200037,-75.7442,52.7738,-1.48974,1.00544,0.13257,0.133291,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.203675,-75.7442,52.7738,-1.48974,1.00544,0.13257,0.133291,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.207659,-75.7442,52.7738,-1.48974,1.00544,0.13257,0.133291,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.211629,-75.7431,52.7637,-1.48843,1.0344,0.146106,0.151132,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.215599,-75.7431,52.7637,-1.48843,1.0344,0.146106,0.151132,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.220035,-75.742,52.7532,-1.4869,1.06198,0.142285,0.151104,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.223625,-75.742,52.7532,-1.4869,1.06198,0.142285,0.151104,FRENET,0.520344,0.129399,0.520344,0.0795612,0.129399,0.266363,0
0.227628,-75.742,52.7532,-1.4869,1.06198,0.142285,0.151104,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.231625,-75.7409,52.7425,-1.4855,1.08825,0.154442,0.168072,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.235626,-75.7409,52.7425,-1.4855,1.08825,0.154442,0.168072,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.240043,-75.7397,52.7316,-1.4839,1.11327,0.150305,0.167331,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.243597,-75.7397,52.7316,-1.4839,1.11327,0.150305,0.167331,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.247595,-75.7397,52.7316,-1.4839,1.11327,0.150305,0.167331,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.251624,-75.7385,52.7204,-1.48242,1.13711,0.161593,0.183748,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.255623,-75.7385,52.7204,-1.48242,1.13711,0.161593,0.183748,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.260051,-75.7372,52.709,-1.48074,1.1598,0.157314,0.182454,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.263665,-75.7372,52.709,-1.48074,1.1598,0.157314,0.182454,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.267687,-75.7372,52.709,-1.48074,1.1598,0.157314,0.182454,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.271648,-75.7359,52.6974,-1.4792,1.18142,0.167959,0.198431,FRENET,0.524247,0.129399,0.524247,0.0129193,0.129399,0.298788,0
0.275636,-75.7359,52.6974,-1.4792,1.18142,0.167959,0.198431,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.280059,-75.7346,52.6855,-1.47746,1.20201,0.163587,0.196635,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.283683,-75.7346,52.6855,-1.47746,1.20201,0.163587,0.196635,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.287681,-75.7346,52.6855,-1.47746,1.20201,0.163587,0.196635,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.291641,-75.7332,52.6735,-1.47585,1.22163,0.173714,0.212213,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.295652,-75.7332,52.6735,-1.47585,1.22163,0.173714,0.212213,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.300048,-75.7317,52.6613,-1.47405,1.24031,0.16926,0.209934,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.303662,-75.7317,52.6613,-1.47405,1.24031,0.16926,0.209934,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.307602,-75.7317,52.6613,-1.47405,1.24031,0.16926,0.209934,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.311675,-75.7303,52.6489,-1.4724,1.2581,0.178947,0.225133,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.315646,-75.7303,52.6489,-1.4724,1.2581,0.178947,0.225133,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.320039,-75.7287,52.6363,-1.47055,1.27504,0.174412,0.222382,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.323661,-75.7287,52.6363,-1.47055,1.27504,0.174412,0.222382,FRENET,0.514233,0.129399,0.514233,0,0.129399,0.32062,0
0.327635,-75.7287,52.6363,-1.47055,1.27504,0.174412,0.222382,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.331587,-75.7272,52.6236,-1.46884,1.29118,0.183718,0.237214,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.335588,-75.7272,52.6236,-1.46884,1.29118,0.183718,0.237214,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.339999,-75.7256,52.6107,-1.46694,1.30656,0.1791,0.234004,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.343591,-75.7256,52.6107,-1.46694,1.30656,0.1791,0.234004,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.347602,-75.7256,52.6107,-1.46694,1.30656,0.1791,0.234004,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.351629,-75.7239,52.5976,-1.46519,1.3212,0.188072,0.24848,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.355632,-75.7239,52.5976,-1.46519,1.3212,0.188072,0.24848,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.360001,-75.7222,52.5844,-1.46325,1.34703,0.183203,0.24678,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.363626,-75.7222,52.5844,-1.46325,1.34703,0.183203,0.24678,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.367657,-75.7222,52.5844,-1.46325,1.34703,0.183203,0.24678,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.371644,-75.7205,52.5709,-1.46146,1.37163,0.19192,0.263245,FRENET,0.525075,0.129399,0.525075,0,0.129399,0.344108,0
0.375697,-75.7205,52.5709,-1.46146,1.37163,0.19192,0.263245,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.380011,-75.7187,52.5572,-1.45923,1.39507,0.261485,0.36479,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.383624,-75.7187,52.5572,-1.45923,1.39507,0.261485,0.36479,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.387726,-75.7187,52.5572,-1.45923,1.39507,0.261485,0.36479,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.391648,-75.7167,52.5433,-1.45638,1.41739,0.288811,0.409357,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.395676,-75.7167,52.5433,-1.45638,1.41739,0.288811,0.409357,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.400024,-75.7147,52.5291,-1.45344,1.43865,0.314053,0.451812,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.403648,-75.7147,52.5291,-1.45344,1.43865,0.314053,0.451812,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.407686,-75.7147,52.5291,-1.45344,1.43865,0.314053,0.451812,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.411604,-75.7125,52.5148,-1.45018,1.4589,0.320627,0.467762,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.415637,-75.7125,52.5148,-1.45018,1.4589,0.320627,0.467762,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.420053,-75.7103,52.5003,-1.44697,1.47818,0.335368,0.495734,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.423599,-75.7103,52.5003,-1.44697,1.47818,0.335368,0.495734,FRENET,0.518983,0.129399,0.518983,0,0.129399,0.369641,0
0.427605,-75.7103,52.5003,-1.44697,1.47818,0.335368,0.495734,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.431633,-75.708,52.4856,-1.44354,1.50168,0.335859,0.504354,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.435663,-75.708,52.4856,-1.44354,1.50168,0.335859,0.504354,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.44001,-75.7056,52.4706,-1.4402,1.52407,0.347412,0.529479,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.44363,-75.7056,52.4706,-1.4402,1.52407,0.347412,0.529479,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.447626,-75.7056,52.4706,-1.4402,1.52407,0.347412,0.529479,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.451625,-75.7031,52.4554,-1.43666,1.55727,0.346105,0.538981,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.455594,-75.7031,52.4554,-1.43666,1.55727,0.346105,0.538981,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.460001,-75.7005,52.4399,-1.43322,1.5889,0.356909,0.567094,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.463633,-75.7005,52.4399,-1.43322,1.5889,0.356909,0.567094,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.467625,-75.7005,52.4399,-1.43322,1.5889,0.356909,0.567094,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.471629,-75.6978,52.4241,-1.42957,1.61903,0.358512,0.580441,FRENET,0.694631,0.0224346,0.694631,0,0.0224346,0.390539,0
0.475599,-75.6978,52.4241,-1.42957,1.61903,0.358512,0.580441,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.480008,-75.6949,52.408,-1.426,1.64772,0.370019,0.609687,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.483633,-75.6949,52.408,-1.426,1.64772,0.370019,0.609687,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.487628,-75.6949,52.408,-1.426,1.64772,0.370019,0.609687,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.491636,-75.692,52.3917,-1.42222,1.67505,0.371689,0.622597,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.495596,-75.692,52.3917,-1.42222,1.67505,0.371689,0.622597,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.499996,-75.689,52.3751,-1.41852,1.70108,0.382738,0.651066,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.503629,-75.689,52.3751,-1.41852,1.70108,0.382738,0.651066,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.507626,-75.689,52.3751,-1.41852,1.70108,0.382738,0.651066,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.511626,-75.6859,52.3582,-1.41461,1.72587,0.383993,0.66272,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.515602,-75.6859,52.3582,-1.41461,1.72587,0.383993,0.66272,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.519993,-75.6826,52.3411,-1.4108,1.74948,0.39444,0.690064,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.523669,-75.6826,52.3411,-1.4108,1.74948,0.39444,0.690064,FRENET,0.715684,0.0224346,0.715684,0,0.0224346,0.396194,0
0.527679,-75.6826,52.3411,-1.4108,1.74948,0.39444,0.690064,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.531639,-75.6793,52.3239,-1.40677,1.77197,0.395241,0.700354,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.53561,-75.6793,52.3239,-1.40677,1.77197,0.395241,0.700354,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.54005,-75.6758,52.3064,-1.40284,1.79339,0.405127,0.726549,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.54368,-75.6758,52.3064,-1.40284,1.79339,0.405127,0.726549,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.547656,-75.6758,52.3064,-1.40284,1.79339,0.405127,0.726549,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.551663,-75.6723,52.2887,-1.39871,1.81379,0.405509,0.735507,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.555673,-75.6723,52.2887,-1.39871,1.81379,0.405509,0.735507,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.560051,-75.6686,52.2708,-1.39469,1.83322,0.414893,0.760589,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.563721,-75.6686,52.2708,-1.39469,1.83322,0.414893,0.760589,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.56765,-75.6686,52.2708,-1.39469,1.83322,0.414893,0.760589,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.571633,-75.6649,52.2528,-1.39046,1.85173,0.414898,0.768277,FRENET,0.718129,0.0224346,0.718129,0,0.0224346,0.418678,0
0.57561,-75.6649,52.2528,-1.39046,1.85173,0.414898,0.768277,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.580024,-75.661,52.2346,-1.38634,1.86935,0.423832,0.792292,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.583644,-75.661,52.2346,-1.38634,1.86935,0.423832,0.792292,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.587613,-75.661,52.2346,-1.38634,1.86935,0.423832,0.792292,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.591652,-75.657,52.2162,-1.38203,1.88614,0.423494,0.79877,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.59568,-75.657,52.2162,-1.38203,1.88614,0.423494,0.79877,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.600026,-75.6529,52.1977,-1.37783,1.90213,0.432024,0.821767,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.60361,-75.6529,52.1977,-1.37783,1.90213,0.432024,0.821767,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.607705,-75.6529,52.1977,-1.37783,1.90213,0.432024,0.821767,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.611727,-75.6487,52.1791,-1.3732,1.92925,0.503709,0.971782,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.615623,-75.6487,52.1791,-1.3732,1.92925,0.503709,0.971782,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.619981,-75.6442,52.1602,-1.36787,1.95508,0.542753,1.06112,FRENET,0.684845,0.0224346,0.684845,0,0.0224346,0.442528,0
0.623631,-75.6442,52.1602,-1.36787,1.95508,0.542753,1.06112,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.627639,-75.6442,52.1602,-1.36787,1.95508,0.542753,1.06112,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.631608,-75.6396,52.141,-1.36261,1.97954,0.499243,0.98827,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.635646,-75.6396,52.141,-1.36261,1.97954,0.499243,0.98827,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.640022,-75.6349,52.1217,-1.35779,2.00283,0.4828,0.966969,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.643643,-75.6349,52.1217,-1.35779,2.00283,0.4828,0.966969,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.647641,-75.6349,52.1217,-1.35779,2.00283,0.4828,0.966969,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.651607,-75.6301,52.1021,-1.35282,2.02502,0.507761,1.02823,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.655605,-75.6301,52.1021,-1.35282,2.02502,0.507761,1.02823,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.659994,-75.6251,52.0824,-1.34765,2.04616,0.525007,1.07425,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.663614,-75.6251,52.0824,-1.34765,2.04616,0.525007,1.07425,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.667615,-75.6251,52.0824,-1.34765,2.04616,0.525007,1.07425,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.671583,-75.6199,52.0625,-1.3422,2.06628,0.577061,1.19237,FRENET,0.685262,0.0183833,0.685262,0,0.0183833,0.430908,0
0.675607,-75.6199,52.0625,-1.3422,2.06628,0.577061,1.19237,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.679986,-75.6145,52.0425,-1.33621,2.08546,0.604428,1.26051,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.683628,-75.6145,52.0425,-1.33621,2.08546,0.604428,1.26051,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.687633,-75.6145,52.0425,-1.33621,2.08546,0.604428,1.26051,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.691597,-75.609,52.0223,-1.33011,2.10372,0.629881,1.32509,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.695616,-75.609,52.0223,-1.33011,2.10372,0.629881,1.32509,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.69998,-75.6032,52.0019,-1.32367,2.12111,0.641309,1.36028,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.703639,-75.6032,52.0019,-1.32367,2.12111,0.641309,1.36028,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.707636,-75.6032,52.0019,-1.32367,2.12111,0.641309,1.36028,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.711596,-75.5973,51.9815,-1.31725,2.13767,0.65697,1.40439,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.71564,-75.5973,51.9815,-1.31725,2.13767,0.65697,1.40439,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.720013,-75.5912,51.9609,-1.31057,2.15345,0.662319,1.42627,FRENET,0.660596,0.0183833,0.660596,0,0.0183833,0.463064,0
0.72369,-75.5912,51.9609,-1.31057,2.15345,0.662319,1.42627,FRENET,0.66194,0.0183833,0.66194,0,0.0183833,0.45876,0
0.727604,-75.5912,51.9609,-1.31057,2.15345,0.662319,1.42627,FRENET,0.66194,0.0183833,0.66194,0,0.0183833,0.45876,0
0.731603,-75.585,51.9402,-1.30397,2.16847,0.674047,1.46165,FRENET,0.66194,0.0183833,0.66194,0,0.0183833,0.45876,0
0.735606,-75.585,51.9402,-1.30397,2.16847,0.674047,1.46165,FRENET,0.66194,0.0183833,0.66194,0,0.0183833,0.45876,0
0.740004,-75.5785,51.9194,-1.29718,2.19467,0.670088,1.47063,FRENET,0.66194,0.0183833,0.66194,0,0.0183833,0.45876,0
0.743648,-75.5785,51.9194,-1.29718,2.19467,0.670088,1.47063,FRENET,0.66194,0.0183833,0.66194,0,0.0183833,0.45876,0
0.747678,-75.5785,51.9194,-1.29718,2.19467,0.670088,1.47063,FRENET,0.66194,0.0183833,0.66194,0,0.0183833,0.45876,0
