t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.179984,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.183996,-9.83979,7.48009,0.0225722,1.49937,0.197324,0.295862,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.1893,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.191975,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.19599,-9.82455,7.48075,0.0246218,1.55239,0.199151,0.30916,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.199973,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.203993,-9.80879,7.48145,0.0265992,1.60289,0.209774,0.336244,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.209323,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.211975,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.215959,-9.79254,7.48221,0.0287752,1.65099,0.211626,0.349392,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.219986,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.223998,-9.77582,7.48301,0.0308735,1.6968,0.221771,0.376299,FGM,0.425657,0.266725,0.372108,0.425657,0.381943,0.266725,0
0.229329,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.231982,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.235986,-9.75865,7.48388,0.0331694,1.74043,0.223317,0.388667,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.239984,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.243987,-9.74106,7.48479,0.0353804,1.78238,0.232852,0.415032,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.249276,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.251981,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.255985,-9.72306,7.48577,0.0377866,1.82234,0.234056,0.426529,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.259985,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.264003,-9.70468,7.48679,0.0401014,1.8604,0.243141,0.452339,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.269332,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.271981,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.275954,-9.68593,7.48789,0.0426102,1.89664,0.244033,0.462845,FGM,0.431835,0.290536,0.38389,0.431835,0.381943,0.290536,0
0.279985,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.283987,-9.66682,7.48904,0.0450213,1.93117,0.252669,0.487946,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.289273,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.291982,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.295987,-9.64736,7.49026,0.0476179,1.96962,0.25243,0.497192,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.299984,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.303998,-9.62752,7.49154,0.0501094,2.00625,0.260252,0.52213,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.309338,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.311979,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.315957,-9.60733,7.4929,0.0527877,2.04113,0.260822,0.532372,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.319984,-9.5868,7.4943,0.0551104,2.07436,0.194701,0.403879,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.323987,-9.5868,7.4943,0.0551104,2.07436,0.194701,0.403879,FGM,0.431477,0.324346,0.368122,0.431477,0.381943,0.324346,0
0.329285,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.331983,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.335985,-9.56594,7.49569,0.0567985,2.106,0.160951,0.338963,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.34001,-9.54476,7.49711,0.0583406,2.13955,0.134793,0.288397,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.344014,-9.54476,7.49711,0.0583406,2.13955,0.134793,0.288397,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.34936,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.351988,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.356008,-9.52325,7.49855,0.059558,2.17151,0.12457,0.270504,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.359994,-9.50144,7.50002,0.0608147,2.20194,0.112642,0.248032,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.364013,-9.50144,7.50002,0.0608147,2.20194,0.112642,0.248032,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.369285,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.371988,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.37601,-9.47932,7.50152,0.0618566,2.23093,0.111101,0.247858,FGM,0.462754,0.329386,0.367041,0.462754,0.381943,0.329386,0
0.379983,-9.45693,7.50305,0.0630091,2.25854,0.104635,0.236323,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.384005,-9.45693,7.50305,0.0630091,2.25854,0.104635,0.236323,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.389324,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.39198,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.396,-9.43424,7.50461,0.0639881,2.28911,0.106151,0.242992,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.399979,-9.41126,7.50622,0.0651023,2.31822,0.101916,0.236264,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.403998,-9.41126,7.50622,0.0651023,2.31822,0.101916,0.236264,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.409318,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.41199,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.415995,-9.388,7.50785,0.066062,2.34595,0.105075,0.246501,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.419991,-9.36447,7.50953,0.0671723,2.37236,0.101931,0.241817,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.424011,-9.36447,7.50953,0.0671723,2.37236,0.101931,0.241817,FGM,0.416853,0.358657,0.37113,0.416853,0.381943,0.358657,0
0.429303,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.431967,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.435989,-9.34068,7.51124,0.0681348,2.39752,0.105757,0.253555,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.439979,-9.31664,7.513,0.0692535,2.42373,0.102904,0.249411,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.443986,-9.31664,7.513,0.0692535,2.42373,0.102904,0.249411,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.449308,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.451963,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.455983,-9.29234,7.51478,0.0702263,2.4487,0.10684,0.261618,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.459969,-9.2678,7.51662,0.0713587,2.47248,0.104363,0.258036,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.463999,-9.2678,7.51662,0.0713587,2.47248,0.104363,0.258036,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.469328,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.471961,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.475949,-9.24304,7.51849,0.0723463,2.49513,0.108496,0.270713,FGM,0.364104,0.387217,0.299243,0.364104,0.385602,0.387217,0
0.479944,-9.21805,7.52041,0.0734968,2.51671,0.10615,0.267148,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.483954,-9.21805,7.52041,0.0734968,2.51671,0.10615,0.267148,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.489278,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.491929,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.495983,-9.19283,7.52237,0.0745003,2.542,0.109713,0.278891,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.499964,-9.16737,7.52437,0.0756613,2.56609,0.107257,0.275231,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.504005,-9.16737,7.52437,0.0756613,2.56609,0.107257,0.275231,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.509309,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.511959,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.515953,-9.14168,7.52641,0.0766772,2.58903,0.111231,0.287981,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.519968,-9.11576,7.52851,0.0778555,2.61089,0.109023,0.284646,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.523991,-9.11576,7.52851,0.0778555,2.61089,0.109023,0.284646,FGM,0.0768278,0.221417,0.291317,0.0768278,0.385602,0.221417,0
0.529323,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.531962,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.535984,-9.08963,7.53061,0.0786122,2.6317,0.0319462,0.0840728,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.539971,-9.06326,7.53268,0.0786136,2.65827,-0.0133646,-0.0355267,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.54401,-9.06326,7.53268,0.0786136,2.65827,-0.0133646,-0.0355267,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.549336,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.551961,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.555982,-9.03663,7.53475,0.0783663,2.68358,-0.0490511,-0.131633,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.559962,-9.00976,7.5368,0.0776956,2.70769,-0.0683888,-0.185175,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.563982,-9.00976,7.5368,0.0776956,2.70769,-0.0683888,-0.185175,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.569285,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.571976,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.575984,-8.98264,7.53887,0.0772668,2.73064,-0.00599799,-0.0163784,FGM,0.342093,0.416886,0.295851,0.342093,0.385602,0.416886,0
0.579966,-8.95531,7.541,0.0774849,2.75251,0.0315883,0.0869471,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.584,-8.95531,7.541,0.0774849,2.75251,0.0315883,0.0869471,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.589338,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.591981,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.595988,-8.92777,7.54318,0.0778866,2.77276,0.0624422,0.173137,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.599966,-8.90004,7.54541,0.0786761,2.79205,0.0786608,0.219625,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.603983,-8.90004,7.54541,0.0786761,2.79205,0.0786608,0.219625,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.609278,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.611962,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.615953,-8.87212,7.54768,0.07947,2.81042,0.0949131,0.266746,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.619981,-8.84402,7.55,0.0805321,2.82791,0.101217,0.286234,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.624029,-8.84402,7.55,0.0805321,2.82791,0.101217,0.286234,FGM,0.309631,0.394496,0.261326,0.309631,0.365155,0.394496,0
0.629368,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.63196,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.635982,-8.81576,7.55236,0.0815149,2.84458,0.110711,0.314927,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.639986,-8.78789,7.55472,0.0828301,2.74948,0.126433,0.347625,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.643981,-8.78789,7.55472,0.0828301,2.74948,0.126433,0.347625,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.64928,-8.76096,7.55702,0.0840732,2.65438,0.145349,0.385812,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.651962,-8.76096,7.55702,0.0840732,2.65438,0.145349,0.385812,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.65599,-8.76096,7.55702,0.0840732,2.65438,0.145349,0.385812,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.659967,-8.73499,7.55929,0.0856619,2.55928,0.147296,0.376972,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.664023,-8.73499,7.55929,0.0856619,2.55928,0.147296,0.376972,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.66935,-8.70997,7.56148,0.0870659,2.46418,0.157273,0.387549,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.671962,-8.70997,7.56148,0.0870659,2.46418,0.157273,0.387549,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.675983,-8.70997,7.56148,0.0870659,2.46418,0.157273,0.387549,FRENET,0.258944,0.365155,0.258944,0,0.365155,0.157924,0
0.679986,-8.6859,7.56365,0.0887363,2.36908,0.152,0.3601,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.683981,-8.6859,7.56365,0.0887363,2.36908,0.152,0.3601,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.689314,-8.66278,7.56573,0.0901632,2.27398,0.157484,0.358115,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.691962,-8.66278,7.56573,0.0901632,2.27398,0.157484,0.358115,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.69598,-8.66278,7.56573,0.0901632,2.27398,0.157484,0.358115,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.699967,-8.64061,7.56778,0.0918133,2.17888,0.147817,0.322075,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.704006,-8.64061,7.56778,0.0918133,2.17888,0.147817,0.322075,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.709304,-8.61939,7.56976,0.0931852,2.08378,0.150889,0.314419,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.711961,-8.61939,7.56976,0.0931852,2.08378,0.150889,0.314419,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.715982,-8.61939,7.56976,0.0931852,2.08378,0.150889,0.314419,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.719938,-8.59912,7.57169,0.0947541,1.98868,0.138118,0.274673,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.723996,-8.59912,7.57169,0.0947541,1.98868,0.138118,0.274673,FRENET,0.258163,0.365155,0.258163,0.315831,0.365155,0.426402,0
0.729281,-8.57972,7.57356,0.0960104,1.90858,0.136826,0.261142,FRENET,0.263253,0.365155,0.263253,0.306971,0.365155,0.381637,0
0.731965,-8.57972,7.57356,0.0960104,1.90858,0.136826,0.261142,FRENET,0.263253,0.365155,0.263253,0.306971,0.365155,0.381637,0
0.735945,-8.57972,7.57356,0.0960104,1.90858,0.136826,0.261142,FRENET,0.263253,0.365155,0.263253,0.306971,0.365155,0.381637,0
0.73993,-8.56105,7.5754,0.0973996,1.84371,0.119182,0.219737,FRENET,0.263253,0.365155,0.263253,0.306971,0.365155,0.381637,0
0.744004,-8.56105,7.5754,0.0973996,1.84371,0.119182,0.219737,FRENET,0.263253,0.365155,0.263253,0.306971,0.365155,0.381637,0
0.749315,-8.54297,7.5772,0.098466,1.79118,0.116099,0.207955,FRENET,0.263253,0.365155,0.263253,0.306971,0.365155,0.381637,0
0.75197,-8.54297,7.5772,0.098466,1.79118,0.116099,0.207955,FRENET,0.263253,0.365155,0.263253,0.306971,0.365155,0.381637,0
