t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
27.204,18.1443,12.2191,-3.12938,4.29548,0.120236,0.51647,FRENET,0.958995,0.0401266,0.958995,0.516471,0.0401266,0.246414,0
27.2084,18.1014,12.2182,-3.128,4.30051,0.137781,0.592528,FRENET,0.958995,0.0401266,0.958995,0.516471,0.0401266,0.246414,0
27.212,18.1014,12.2182,-3.128,4.30051,0.137781,0.592528,FRENET,0.958995,0.0401266,0.958995,0.516471,0.0401266,0.246414,0
27.216,18.1014,12.2182,-3.128,4.30051,0.137781,0.592528,FRENET,0.958995,0.0401266,0.958995,0.516471,0.0401266,0.246414,0
27.22,18.0583,12.2174,-3.12662,4.30531,0.154357,0.664557,FRENET,0.958995,0.0401266,0.958995,0.516471,0.0401266,0.246414,0
27.224,18.0583,12.2174,-3.12662,4.30531,0.154357,0.664557,FRENET,0.958995,0.0401266,0.958995,0.516471,0.0401266,0.246414,0
27.2284,18.0153,12.2165,-3.12495,4.30988,0.162803,0.701662,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.232,18.0153,12.2165,-3.12495,4.30988,0.162803,0.701662,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.236,18.0153,12.2165,-3.12495,4.30988,0.162803,0.701662,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.24,17.9722,12.2157,-3.12366,4.31423,0.0806446,0.347919,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.244,17.9722,12.2157,-3.12366,4.31423,0.0806446,0.347919,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.2483,17.929,12.2149,-3.12325,4.31838,0.0201798,0.0871439,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.252,17.929,12.2149,-3.12325,4.31838,0.0201798,0.0871439,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.256,17.929,12.2149,-3.12325,4.31838,0.0201798,0.0871439,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.26,17.8858,12.2141,-3.12323,4.32233,-0.0306197,-0.132348,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.264,17.8858,12.2141,-3.12323,4.32233,-0.0306197,-0.132348,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.2684,17.8426,12.2134,-3.12381,4.32609,-0.0662787,-0.286727,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.272,17.8426,12.2134,-3.12381,4.32609,-0.0662787,-0.286727,FRENET,0.978596,0.0401266,0.978596,0.501891,0.0401266,0.252957,0
27.276,17.8426,12.2134,-3.12381,4.32609,-0.0662787,-0.286727,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.28,17.7993,12.2127,-3.12455,4.32982,-0.0974884,-0.422107,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.284,17.7993,12.2127,-3.12455,4.32982,-0.0974884,-0.422107,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.2883,17.756,12.212,-3.12572,4.33337,-0.117747,-0.51024,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.292,17.756,12.212,-3.12572,4.33337,-0.117747,-0.51024,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.296,17.756,12.212,-3.12572,4.33337,-0.117747,-0.51024,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.3,17.7127,12.2114,-3.12691,4.33675,-0.136913,-0.593756,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.304,17.7127,12.2114,-3.12691,4.33675,-0.136913,-0.593756,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.3083,17.6693,12.2108,-3.12842,4.33997,-0.147762,-0.641285,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.312,17.6693,12.2108,-3.12842,4.33997,-0.147762,-0.641285,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.316,17.6693,12.2108,-3.12842,4.33997,-0.147762,-0.641285,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.32,17.6259,12.2102,-3.12987,4.34304,-0.159609,-0.69319,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.324,17.6259,12.2102,-3.12987,4.34304,-0.159609,-0.69319,FRENET,1.02633,0.0297787,1.02633,0.500811,0.0297787,0.254226,0
27.3283,17.5824,12.2097,-3.13158,4.34597,-0.164787,-0.716159,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.332,17.5824,12.2097,-3.13158,4.34597,-0.164787,-0.716159,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.336,17.5824,12.2097,-3.13158,4.34597,-0.164787,-0.716159,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.34,17.5389,12.2092,-3.13287,4.34875,-0.0797662,-0.346884,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.344,17.5389,12.2092,-3.13287,4.34875,-0.0797662,-0.346884,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.3484,17.4954,12.2087,-3.13326,4.3514,-0.0173152,-0.0753453,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.352,17.4954,12.2087,-3.13326,4.3514,-0.0173152,-0.0753453,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.356,17.4954,12.2087,-3.13326,4.3514,-0.0173152,-0.0753453,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.36,17.4519,12.2082,-3.13325,4.35393,0.0348244,0.151623,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.364,17.4519,12.2082,-3.13325,4.35393,0.0348244,0.151623,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.3684,17.4084,12.2076,-3.13262,4.35634,0.0713344,0.310757,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.372,17.4084,12.2076,-3.13262,4.35634,0.0713344,0.310757,FRENET,1.04359,0.0297787,1.04359,0.516595,0.0297787,0.250853,0
27.376,17.4084,12.2076,-3.13262,4.35634,0.0713344,0.310757,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.38,17.3648,12.2071,-3.13183,4.35863,0.103069,0.44924,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.384,17.3648,12.2071,-3.13183,4.35863,0.103069,0.44924,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.3883,17.3212,12.2064,-3.1306,4.36081,0.123577,0.538894,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.392,17.3212,12.2064,-3.1306,4.36081,0.123577,0.538894,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.396,17.3212,12.2064,-3.1306,4.36081,0.123577,0.538894,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.4,17.2776,12.2058,-3.12935,4.36289,0.142806,0.623047,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.404,17.2776,12.2058,-3.12935,4.36289,0.142806,0.623047,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.4083,17.234,12.2052,-3.12778,4.36487,0.153576,0.670337,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.4121,17.234,12.2052,-3.12778,4.36487,0.153576,0.670337,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.416,17.234,12.2052,-3.12778,4.36487,0.153576,0.670337,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.42,17.1903,12.2045,-3.12627,4.36675,0.165255,0.721628,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.424,17.1903,12.2045,-3.12627,4.36675,0.165255,0.721628,FRENET,1.0358,0.0297787,1.0358,0.507585,0.0297787,0.251642,0
27.4284,17.1466,12.2037,-3.12451,4.36855,0.170196,0.74351,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.432,17.1466,12.2037,-3.12451,4.36855,0.170196,0.74351,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.436,17.1466,12.2037,-3.12451,4.36855,0.170196,0.74351,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.44,17.103,12.203,-3.12285,4.37026,0.177401,0.775289,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.444,17.103,12.203,-3.12285,4.37026,0.177401,0.775289,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.4483,17.0592,12.2022,-3.12099,4.37467,0.178272,0.779883,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.452,17.0592,12.2022,-3.12099,4.37467,0.178272,0.779883,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.456,17.0592,12.2022,-3.12099,4.37467,0.178272,0.779883,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.4601,17.0155,12.2013,-3.11958,4.37888,0.0903594,0.395673,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.464,17.0155,12.2013,-3.11958,4.37888,0.0903594,0.395673,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.4683,16.9717,12.2005,-3.1191,4.38288,0.0254476,0.111534,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.472,16.9717,12.2005,-3.1191,4.38288,0.0254476,0.111534,FRENET,1.05584,0.0297787,1.05584,0.523925,0.0297787,0.249343,0
27.476,16.9717,12.2005,-3.1191,4.38288,0.0254476,0.111534,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.48,16.9278,12.1997,-3.11904,4.38413,-0.0288697,-0.126568,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.484,16.9278,12.1997,-3.11904,4.38413,-0.0288697,-0.126568,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.4883,16.884,12.1989,-3.11962,4.38531,-0.0671289,-0.294381,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.492,16.884,12.1989,-3.11962,4.38531,-0.0671289,-0.294381,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.496,16.884,12.1989,-3.11962,4.38531,-0.0671289,-0.294381,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.5,16.8402,12.1982,-3.12038,4.38644,-0.100267,-0.439815,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.504,16.8402,12.1982,-3.12038,4.38644,-0.100267,-0.439815,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.5084,16.7963,12.1975,-3.12158,4.3898,-0.121674,-0.534123,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.512,16.7963,12.1975,-3.12158,4.3898,-0.121674,-0.534123,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.516,16.7963,12.1975,-3.12158,4.3898,-0.121674,-0.534123,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.52,16.7524,12.1967,-3.12281,4.39301,-0.141548,-0.62182,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.524,16.7524,12.1967,-3.12281,4.39301,-0.141548,-0.62182,FRENET,1.03052,0.0401455,1.03052,0.450741,0.0401455,0.280449,0
27.5283,16.7084,12.196,-3.12437,4.39606,-0.152859,-0.671979,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.532,16.7084,12.196,-3.12437,4.39606,-0.152859,-0.671979,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.536,16.7084,12.196,-3.12437,4.39606,-0.152859,-0.671979,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.54,16.6645,12.1954,-3.12588,4.39896,-0.164899,-0.725383,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.544,16.6645,12.1954,-3.12588,4.39896,-0.164899,-0.725383,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.5484,16.6205,12.1948,-3.12764,4.40173,-0.170157,-0.748984,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.552,16.6205,12.1948,-3.12764,4.40173,-0.170157,-0.748984,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.556,16.6205,12.1948,-3.12764,4.40173,-0.170157,-0.748984,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.56,16.5764,12.1942,-3.1293,4.40436,-0.177547,-0.78198,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.564,16.5764,12.1942,-3.1293,4.40436,-0.177547,-0.78198,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.5684,16.5324,12.1937,-3.13116,4.40687,-0.179254,-0.789948,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.572,16.5324,12.1937,-3.13116,4.40687,-0.179254,-0.789948,FRENET,1.04693,0.0401455,1.04693,0.490165,0.0401455,0.266252,0
27.576,16.5324,12.1937,-3.13116,4.40687,-0.179254,-0.789948,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.58,16.4883,12.1932,-3.1329,4.40926,-0.183953,-0.811099,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.584,16.4883,12.1932,-3.1329,4.40926,-0.183953,-0.811099,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.5884,16.4442,12.1927,-3.13482,4.41154,-0.183638,-0.810125,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.592,16.4442,12.1927,-3.13482,4.41154,-0.183638,-0.810125,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.596,16.4442,12.1927,-3.13482,4.41154,-0.183638,-0.810125,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.6,16.4001,12.1924,-3.13659,4.41371,-0.186833,-0.824628,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.604,16.4001,12.1924,-3.13659,4.41371,-0.186833,-0.824628,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.6083,16.3559,12.192,-3.13853,4.41578,-0.185411,-0.818735,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.612,16.3559,12.192,-3.13853,4.41578,-0.185411,-0.818735,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.616,16.3559,12.192,-3.13853,4.41578,-0.185411,-0.818735,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.62,16.3118,12.1918,-3.14032,4.41774,-0.187808,-0.829687,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.624,16.3118,12.1918,-3.14032,4.41774,-0.187808,-0.829687,FRENET,1.04462,0.0401455,1.04462,0.448006,0.0401455,0.27821,0
27.6284,16.2676,12.1916,3.14092,4.41962,-0.185818,-0.821244,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.632,16.2676,12.1916,3.14092,4.41962,-0.185818,-0.821244,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.636,16.2676,12.1916,3.14092,4.41962,-0.185818,-0.821244,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.64,16.2234,12.1914,3.13913,4.4214,-0.187823,-0.830441,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.644,16.2234,12.1914,3.13913,4.4214,-0.187823,-0.830441,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.6484,16.1792,12.1914,3.13718,4.4231,-0.185572,-0.820805,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.652,16.1792,12.1914,3.13718,4.4231,-0.185572,-0.820805,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.656,16.1792,12.1914,3.13718,4.4231,-0.185572,-0.820805,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.66,16.1349,12.1914,3.13572,4.42472,-0.094324,-0.417357,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.664,16.1349,12.1914,3.13572,4.42472,-0.094324,-0.417357,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.6684,16.0907,12.1913,3.13521,4.42626,-0.0269125,-0.119122,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.672,16.0907,12.1913,3.13521,4.42626,-0.0269125,-0.119122,FRENET,1.03248,0.0401455,1.03248,0.496673,0.0401455,0.258103,0
27.676,16.0907,12.1913,3.13521,4.42626,-0.0269125,-0.119122,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.68,16.0464,12.1913,3.13515,4.42773,0.0290759,0.12874,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.684,16.0464,12.1913,3.13515,4.42773,0.0290759,0.12874,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.6883,16.0021,12.1912,3.13573,4.42913,0.0686128,0.303895,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.692,16.0021,12.1912,3.13573,4.42913,0.0686128,0.303895,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.696,16.0021,12.1912,3.13573,4.42913,0.0686128,0.303895,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.7,15.9578,12.1912,3.13651,4.43046,0.10263,0.454697,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.704,15.9578,12.1912,3.13651,4.43046,0.10263,0.454697,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.7084,15.9135,12.1911,3.13773,4.43402,0.124807,0.553394,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.712,15.9135,12.1911,3.13773,4.43402,0.124807,0.553394,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.716,15.9135,12.1911,3.13773,4.43402,0.124807,0.553394,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.72,15.8691,12.1911,3.139,4.43741,0.145137,0.644032,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.724,15.8691,12.1911,3.139,4.43741,0.145137,0.644032,FRENET,1.03839,0.0401455,1.03839,0.457193,0.0401455,0.269997,0
27.7284,15.8247,12.191,3.1406,4.44063,0.156749,0.696063,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.732,15.8247,12.191,3.1406,4.44063,0.156749,0.696063,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.736,15.8247,12.191,3.1406,4.44063,0.156749,0.696063,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.74,15.7803,12.1909,-3.14104,4.44363,0.168902,0.750536,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.744,15.7803,12.1909,-3.14104,4.44363,0.168902,0.750536,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.7484,15.7359,12.1907,-3.13924,4.44648,0.174205,0.774598,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.752,15.7359,12.1907,-3.13924,4.44648,0.174205,0.774598,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.756,15.7359,12.1907,-3.13924,4.44648,0.174205,0.774598,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.76,15.6914,12.1905,-3.13754,4.44919,0.181515,0.807597,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.764,15.6914,12.1905,-3.13754,4.44919,0.181515,0.807597,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.7683,15.6469,12.1903,-3.13563,4.45178,0.183131,0.815261,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.772,15.6469,12.1903,-3.13563,4.45178,0.183131,0.815261,FRENET,1.04545,0.0399047,1.04545,0.500402,0.0399047,0.256678,0
27.776,15.6469,12.1903,-3.13563,4.45178,0.183131,0.815261,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.78,15.6024,12.1901,-3.13418,4.45424,0.0948617,0.422537,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.784,15.6024,12.1901,-3.13418,4.45424,0.0948617,0.422537,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.7883,15.5578,12.1899,-3.13365,4.45659,0.0293323,0.130722,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.792,15.5578,12.1899,-3.13365,4.45659,0.0293323,0.130722,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.796,15.5578,12.1899,-3.13365,4.45659,0.0293323,0.130722,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.8,15.5132,12.1897,-3.13356,4.45882,-0.025481,-0.113615,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.804,15.5132,12.1897,-3.13356,4.45882,-0.025481,-0.113615,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.8083,15.4686,12.1895,-3.1341,4.46095,-0.064427,-0.287406,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.812,15.4686,12.1895,-3.1341,4.46095,-0.064427,-0.287406,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.816,15.4686,12.1895,-3.1341,4.46095,-0.064427,-0.287406,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.82,15.424,12.1894,-3.13484,4.46298,-0.0981796,-0.438173,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.824,15.424,12.1894,-3.13484,4.46298,-0.0981796,-0.438173,FRENET,1.04576,0.0399047,1.04576,0.465566,0.0399047,0.274051,0
27.8283,15.3794,12.1893,-3.13602,4.46491,-0.120489,-0.537972,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.832,15.3794,12.1893,-3.13602,4.46491,-0.120489,-0.537972,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.836,15.3794,12.1893,-3.13602,4.46491,-0.120489,-0.537972,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.84,15.3347,12.1892,-3.13725,4.46675,-0.141145,-0.630458,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.844,15.3347,12.1892,-3.13725,4.46675,-0.141145,-0.630458,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.8483,15.29,12.1891,-3.13881,4.4685,-0.15318,-0.684483,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.852,15.29,12.1891,-3.13881,4.4685,-0.15318,-0.684483,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.856,15.29,12.1891,-3.13881,4.4685,-0.15318,-0.684483,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.86,15.2453,12.1891,-3.14032,4.47017,-0.165809,-0.741193,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.864,15.2453,12.1891,-3.14032,4.47017,-0.165809,-0.741193,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.8683,15.2006,12.1891,3.14109,4.47176,-0.171599,-0.767348,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.872,15.2006,12.1891,3.14109,4.47176,-0.171599,-0.767348,FRENET,1.05274,0.0399047,1.05274,0.498049,0.0399047,0.262781,0
27.876,15.2006,12.1891,3.14109,4.47176,-0.171599,-0.767348,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.88,15.1559,12.1891,3.13942,4.47327,-0.179396,-0.802485,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.884,15.1559,12.1891,3.13942,4.47327,-0.179396,-0.802485,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.8884,15.1112,12.1892,3.13753,4.47471,-0.181466,-0.812008,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.892,15.1112,12.1892,3.13753,4.47471,-0.181466,-0.812008,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.896,15.1112,12.1892,3.13753,4.47471,-0.181466,-0.812008,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.9,15.0664,12.1893,3.13593,4.47609,-0.139783,-0.62568,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.904,15.0664,12.1893,3.13593,4.47609,-0.139783,-0.62568,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.9084,15.0216,12.1895,3.13486,4.47739,-0.0603087,-0.270026,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.912,15.0216,12.1895,3.13486,4.47739,-0.0603087,-0.270026,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.916,15.0216,12.1895,3.13486,4.47739,-0.0603087,-0.270026,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.92,14.9769,12.1896,3.13465,4.47864,-0.00180668,-0.00809147,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.924,14.9769,12.1896,3.13465,4.47864,-0.00180668,-0.00809147,FRENET,1.04643,0.0399047,1.04643,0.518257,0.0399047,0.254164,0
27.9283,14.9321,12.1896,3.1348,4.47982,0.0474176,0.212423,FRENET,1.04167,0.0399047,1.04167,0.517317,0.0399047,0.247433,0
27.932,14.9321,12.1896,3.1348,4.47982,0.0474176,0.212423,FRENET,1.04167,0.0399047,1.04167,0.517317,0.0399047,0.247433,0
27.9361,14.9321,12.1896,3.1348,4.47982,0.0474176,0.212423,FRENET,1.04167,0.0399047,1.04167,0.517317,0.0399047,0.247433,0
27.94,14.8873,12.1897,3.13554,4.4828,0.0818067,0.366723,FRENET,1.04167,0.0399047,1.04167,0.517317,0.0399047,0.247433,0
