t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.723412,-8.71052,7.52697,0.0220177,2.70298,-0.111779,-0.302135,FRENET,0.446287,0.0474257,0.446287,0.469539,0.0474257,0.254375,0
0.727376,-8.71052,7.52697,0.0220177,2.70298,-0.111779,-0.302135,FRENET,0.446287,0.0474257,0.446287,0.469539,0.0474257,0.254375,0
0.731368,-8.6834,7.52749,0.0209565,2.72364,-0.1159,-0.315671,FRENET,0.446287,0.0474257,0.446287,0.469539,0.0474257,0.254375,0
0.735519,-8.6834,7.52749,0.0209565,2.72364,-0.1159,-0.315671,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.740315,-8.65607,7.52796,0.0197294,2.74331,-0.113945,-0.312588,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.74339,-8.65607,7.52796,0.0197294,2.74331,-0.113945,-0.312588,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.747259,-8.65607,7.52796,0.0197294,2.74331,-0.113945,-0.312588,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.751377,-8.62854,7.52843,0.0186477,2.76206,-0.11798,-0.325868,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.755359,-8.62854,7.52843,0.0186477,2.76206,-0.11798,-0.325868,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.76007,-8.60084,7.52885,0.0173994,2.77991,-0.115953,-0.322338,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.763287,-8.60084,7.52885,0.0173994,2.77991,-0.115953,-0.322338,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.767347,-8.60084,7.52885,0.0173994,2.77991,-0.115953,-0.322338,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.771383,-8.57295,7.52926,0.0162987,2.79691,-0.119906,-0.335365,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.77525,-8.57295,7.52926,0.0162987,2.79691,-0.119906,-0.335365,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.780071,-8.54485,7.52963,0.0150437,2.82499,-0.116297,-0.328537,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.783499,-8.54485,7.52963,0.0150437,2.82499,-0.116297,-0.328537,FRENET,0.439744,0.0474257,0.439744,0.477546,0.0474257,0.217456,0
0.787329,-8.54485,7.52963,0.0150437,2.82499,-0.116297,-0.328537,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.791367,-8.51647,7.52999,0.0139426,2.85173,-0.119002,-0.339361,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.795234,-8.51647,7.52999,0.0139426,2.85173,-0.119002,-0.339361,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.800078,-8.48806,7.5303,0.0126363,2.82947,-0.122964,-0.347921,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.803187,-8.48806,7.5303,0.0126363,2.82947,-0.122964,-0.347921,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.807215,-8.48806,7.5303,0.0126363,2.82947,-0.122964,-0.347921,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.81133,-8.45986,7.53059,0.0114574,2.81144,-0.130875,-0.367946,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.815097,-8.45986,7.53059,0.0114574,2.81144,-0.130875,-0.367946,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.819798,-8.43182,7.53083,0.010065,2.79684,-0.129292,-0.361608,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.823278,-8.43182,7.53083,0.010065,2.79684,-0.129292,-0.361608,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.827384,-8.43182,7.53083,0.010065,2.79684,-0.129292,-0.361608,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.831333,-8.40391,7.53108,0.00916068,2.78502,-0.039477,-0.109944,FGM,0.473385,0.190998,0.106966,0.473385,0.049158,0.190998,0
0.835377,-8.40391,7.53108,0.00916068,2.78502,-0.039477,-0.109944,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.839992,-8.37616,7.53138,0.00915571,2.76464,0.0158327,0.0437719,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.843299,-8.37616,7.53138,0.00915571,2.76464,0.0158327,0.0437719,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.847392,-8.37616,7.53138,0.00915571,2.76464,0.0158327,0.0437719,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.851344,-8.3486,7.5317,0.0094488,2.74815,0.0583623,0.160388,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.855541,-8.3486,7.5317,0.0094488,2.74815,0.0583623,0.160388,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.860111,-8.32119,7.53205,0.0102397,2.73479,0.079996,0.218772,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.863352,-8.32119,7.53205,0.0102397,2.73479,0.079996,0.218772,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.867208,-8.32119,7.53205,0.0102397,2.73479,0.079996,0.218772,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.871272,-8.2939,7.53242,0.0110563,2.72397,0.100009,0.272421,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.875264,-8.2939,7.53242,0.0110563,2.72397,0.100009,0.272421,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.880027,-8.26671,7.53283,0.0121829,2.71521,0.106847,0.290112,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.883189,-8.26671,7.53283,0.0121829,2.71521,0.106847,0.290112,FGM,0.469077,0.149439,0.25692,0.469077,0.049158,0.149439,0
0.887423,-8.26671,7.53283,0.0121829,2.71521,0.106847,0.290112,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.891192,-8.23959,7.53325,0.0132167,2.70811,0.116995,0.316837,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.895197,-8.23959,7.53325,0.0132167,2.70811,0.116995,0.316837,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.900226,-8.21254,7.53371,0.0144769,2.70336,0.117339,0.317209,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.903231,-8.21254,7.53371,0.0144769,2.70336,0.117339,0.317209,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.907272,-8.21254,7.53371,0.0144769,2.70336,0.117339,0.317209,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.91133,-8.18553,7.53419,0.0155939,2.69951,0.123202,0.332584,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.915257,-8.18553,7.53419,0.0155939,2.69951,0.123202,0.332584,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.91995,-8.15855,7.53472,0.0170561,2.69639,0.166233,0.44823,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.923221,-8.15855,7.53472,0.0170561,2.69639,0.166233,0.44823,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.927315,-8.15855,7.53472,0.0170561,2.69639,0.166233,0.44823,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.931348,-8.13161,7.53532,0.0190237,2.69386,0.239634,0.64554,FGM,0.38496,0.376147,0.233368,0.38496,0.049158,0.376147,0
0.935275,-8.13161,7.53532,0.0190237,2.69386,0.239634,0.64554,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.940544,-8.10466,7.53604,0.0217176,2.69832,0.279477,0.754117,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.943334,-8.10466,7.53604,0.0217176,2.69832,0.279477,0.754117,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.947375,-8.10466,7.53604,0.0217176,2.69832,0.279477,0.754117,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.951271,-8.07767,7.53684,0.0246002,2.70256,0.311775,0.842592,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.955349,-8.07767,7.53684,0.0246002,2.70256,0.311775,0.842592,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.960421,-8.05064,7.53775,0.0278885,2.7066,0.327811,0.887254,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.963462,-8.05064,7.53775,0.0278885,2.7066,0.327811,0.887254,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.967429,-8.05064,7.53775,0.0278885,2.7066,0.327811,0.887254,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.971521,-8.02357,7.53871,0.0308697,2.71045,0.256339,0.694795,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.975447,-8.02357,7.53871,0.0308697,2.71045,0.256339,0.694795,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.979991,-7.99646,7.53965,0.032823,2.71412,0.126228,0.342597,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.983158,-7.99646,7.53965,0.032823,2.71412,0.126228,0.342597,FGM,0.466846,0.0857419,0.456399,0.466846,0.410094,0.0857419,0
0.987325,-7.99646,7.53965,0.032823,2.71412,0.126228,0.342597,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
0.991272,-7.96932,7.54054,0.0335655,2.71761,0.0448367,0.121848,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
0.99532,-7.96932,7.54054,0.0335655,2.71761,0.0448367,0.121848,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
0.999936,-7.94212,7.54142,0.0337803,2.72498,-0.0145077,-0.0395331,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
1.00345,-7.94212,7.54142,0.0337803,2.72498,-0.0145077,-0.0395331,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
1.00732,-7.94212,7.54142,0.0337803,2.72498,-0.0145077,-0.0395331,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
1.01139,-7.91485,7.54225,0.0333688,2.732,-0.0487099,-0.133075,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
1.0152,-7.91485,7.54225,0.0333688,2.732,-0.0487099,-0.133075,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
1.02014,-7.88751,7.5431,0.0331105,2.73869,0.00990126,0.0271165,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
1.0234,-7.88751,7.5431,0.0331105,2.73869,0.00990126,0.0271165,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
1.02729,-7.88751,7.5431,0.0331105,2.73869,0.00990126,0.0271165,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
1.03142,-7.8601,7.54401,0.0334757,2.74506,0.0440997,0.121056,FGM,0.372079,0.391308,0.466733,0.372079,0.410094,0.391308,0
1.03537,-7.8601,7.54401,0.0334757,2.74506,0.0440997,0.121056,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.04009,-7.83263,7.54495,0.0339853,2.75159,0.0726684,0.199953,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.04345,-7.83263,7.54495,0.0339853,2.75159,0.0726684,0.199953,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.04729,-7.83263,7.54495,0.0339853,2.75159,0.0726684,0.199953,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.05135,-7.80511,7.54594,0.0348701,2.7578,0.0865923,0.238805,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.0553,-7.80511,7.54594,0.0348701,2.7578,0.0865923,0.238805,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.06014,-7.77752,7.54696,0.0357316,2.76373,0.101533,0.280608,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.06321,-7.77752,7.54696,0.0357316,2.76373,0.101533,0.280608,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.06745,-7.77752,7.54696,0.0357316,2.76373,0.101533,0.280608,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.07145,-7.74987,7.54802,0.0368562,2.76937,0.106242,0.294223,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.07524,-7.74987,7.54802,0.0368562,2.76937,0.106242,0.294223,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.07986,-7.72217,7.5491,0.0378808,2.77474,0.114944,0.31894,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.08322,-7.72217,7.5491,0.0378808,2.77474,0.114944,0.31894,FGM,0.500474,0.212379,0.45711,0.500474,0.410094,0.212379,0
1.08735,-7.72217,7.5491,0.0378808,2.77474,0.114944,0.31894,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.09151,-7.69442,7.55023,0.0391171,2.77986,0.115438,0.3209,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.09548,-7.69442,7.55023,0.0391171,2.77986,0.115438,0.3209,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.10084,-7.66662,7.55139,0.0402179,2.78533,0.121183,0.337535,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.10356,-7.66662,7.55139,0.0402179,2.78533,0.121183,0.337535,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.10737,-7.66662,7.55139,0.0402179,2.78533,0.121183,0.337535,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.11147,-7.63877,7.55259,0.0415061,2.79055,0.119714,0.334069,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.11529,-7.63877,7.55259,0.0415061,2.79055,0.119714,0.334069,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.11997,-7.61086,7.55381,0.0426429,2.79552,0.124222,0.347264,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.1233,-7.61086,7.55381,0.0426429,2.79552,0.124222,0.347264,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.12732,-7.61086,7.55381,0.0426429,2.79552,0.124222,0.347264,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.13134,-7.58291,7.55508,0.0439573,2.80025,0.121917,0.341399,FGM,0.5143,0.326507,0.455235,0.5143,0.411059,0.326507,0
1.13518,-7.58291,7.55508,0.0439573,2.80025,0.121917,0.341399,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.14004,-7.5549,7.55637,0.0451109,2.8084,0.125221,0.351672,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.14347,-7.5549,7.55637,0.0451109,2.8084,0.125221,0.351672,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.14774,-7.5549,7.55637,0.0451109,2.8084,0.125221,0.351672,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.15128,-7.52681,7.55772,0.0464307,2.81616,0.122311,0.344448,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.1554,-7.52681,7.55772,0.0464307,2.81616,0.122311,0.344448,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.16012,-7.49864,7.55908,0.0475889,2.82356,0.125783,0.355155,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.16329,-7.49864,7.55908,0.0475889,2.82356,0.125783,0.355155,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.16721,-7.49864,7.55908,0.0475889,2.82356,0.125783,0.355155,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.17138,-7.47041,7.5605,0.0489152,2.8306,0.122976,0.348095,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.17516,-7.47041,7.5605,0.0489152,2.8306,0.122976,0.348095,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.18017,-7.44211,7.56195,0.05008,2.83731,0.126499,0.358916,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.18327,-7.44211,7.56195,0.05008,2.83731,0.126499,0.358916,FGM,0.519702,0.272044,0.442381,0.519702,0.411059,0.272044,0
1.18741,-7.44211,7.56195,0.05008,2.83731,0.126499,0.358916,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.19147,-7.41374,7.56344,0.0514138,2.8437,0.123717,0.351815,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.1955,-7.41374,7.56344,0.0514138,2.8437,0.123717,0.351815,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.20022,-7.38518,7.56497,0.0525701,2.87659,0.122442,0.352217,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.20329,-7.38518,7.56497,0.0525701,2.87659,0.122442,0.352217,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.20744,-7.38518,7.56497,0.0525701,2.87659,0.122442,0.352217,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.21143,-7.3563,7.56656,0.0538439,2.90792,0.117878,0.34278,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.21527,-7.3563,7.56656,0.0538439,2.90792,0.117878,0.34278,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.2202,-7.32712,7.56819,0.0549582,2.93776,0.119862,0.352126,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.22336,-7.32712,7.56819,0.0549582,2.93776,0.119862,0.352126,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.22741,-7.32712,7.56819,0.0549582,2.93776,0.119862,0.352126,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.23134,-7.29765,7.56988,0.0562185,2.96618,0.117387,0.348191,FRENET,0.463856,0.411059,0.463856,0.337132,0.411059,0.421307,0
1.23529,-7.29765,7.56988,0.0562185,2.96618,0.117387,0.348191,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.24002,-7.2679,7.57161,0.0573339,2.99324,0.120681,0.361227,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.24329,-7.2679,7.57161,0.0573339,2.99324,0.120681,0.361227,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.24726,-7.2679,7.57161,0.0573339,2.99324,0.120681,0.361227,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.25132,-7.23789,7.5734,0.0586077,3.01903,0.119012,0.359299,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.25529,-7.23789,7.5734,0.0586077,3.01903,0.119012,0.359299,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.26003,-7.20763,7.5752,0.059465,3.04358,0.0417139,0.12696,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.26339,-7.20763,7.5752,0.059465,3.04358,0.0417139,0.12696,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.2672,-7.20763,7.5752,0.059465,3.04358,0.0417139,0.12696,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.27116,-7.17713,7.57698,0.0595398,3.06697,-0.00837565,-0.0256879,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.27535,-7.17713,7.57698,0.0595398,3.06697,-0.00837565,-0.0256879,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.27991,-7.1464,7.57876,0.0593223,3.08924,-0.0482317,-0.149,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.28324,-7.1464,7.57876,0.0593223,3.08924,-0.0482317,-0.149,FRENET,0.464054,0.411059,0.464054,0.524287,0.411059,0.161016,0
1.28733,-7.1464,7.57876,0.0593223,3.08924,-0.0482317,-0.149,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.29128,-7.11545,7.5805,0.0586368,3.11046,-0.0718969,-0.223633,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.29538,-7.11545,7.5805,0.0586368,3.11046,-0.0718969,-0.223633,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.30019,-7.08434,7.58224,0.05788,3.12182,-0.0944275,-0.294785,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.30331,-7.08434,7.58224,0.05788,3.12182,-0.0944275,-0.294785,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.30738,-7.08434,7.58224,0.05788,3.12182,-0.0944275,-0.294785,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.31129,-7.05311,7.58395,0.0567952,3.13263,-0.105494,-0.330473,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.31526,-7.05311,7.58395,0.0567952,3.13263,-0.105494,-0.330473,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.32014,-7.02178,7.58565,0.0557559,3.14293,-0.117983,-0.370812,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.32314,-7.02178,7.58565,0.0557559,3.14293,-0.117983,-0.370812,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.3274,-7.02178,7.58565,0.0557559,3.14293,-0.117983,-0.370812,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.33118,-6.99035,7.58731,0.0544726,3.15275,-0.122,-0.384635,FRENET,0.189595,0.291698,0.189595,0.51889,0.291698,0.324874,0
1.33532,-6.99035,7.58731,0.0544726,3.15275,-0.122,-0.384635,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.34013,-6.95882,7.58895,0.0532948,3.16209,-0.129552,-0.409654,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.34315,-6.95882,7.58895,0.0532948,3.16209,-0.129552,-0.409654,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.34731,-6.95882,7.58895,0.0532948,3.16209,-0.129552,-0.409654,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.3514,-6.92714,7.59056,0.0519257,3.18127,-0.128613,-0.409152,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.35524,-6.92714,7.59056,0.0519257,3.18127,-0.128613,-0.409152,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.36006,-6.89528,7.59215,0.0506976,3.19953,-0.132556,-0.424117,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.36337,-6.89528,7.59215,0.0506976,3.19953,-0.132556,-0.424117,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.36729,-6.89528,7.59215,0.0506976,3.19953,-0.132556,-0.424117,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.37121,-6.86323,7.59371,0.0493007,3.21693,-0.131079,-0.421673,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.37528,-6.86323,7.59371,0.0493007,3.21693,-0.131079,-0.421673,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.38013,-6.83102,7.59525,0.0480505,3.23349,-0.134663,-0.435433,FRENET,0.257137,0.291698,0.257137,0.435086,0.291698,0.403404,0
1.38335,-6.83102,7.59525,0.0480505,3.23349,-0.134663,-0.435433,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.38724,-6.83102,7.59525,0.0480505,3.23349,-0.134663,-0.435433,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.39117,-6.79864,7.59675,0.0466332,3.24927,-0.132947,-0.431982,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.39519,-6.79864,7.59675,0.0466332,3.24927,-0.132947,-0.431982,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.40009,-6.7661,7.59823,0.0453657,3.2643,-0.13637,-0.445154,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.4033,-6.7661,7.59823,0.0453657,3.2643,-0.13637,-0.445154,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.40723,-6.7661,7.59823,0.0453657,3.2643,-0.13637,-0.445154,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.41138,-6.73342,7.59966,0.0439314,3.27862,-0.134545,-0.441121,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.41523,-6.73342,7.59966,0.0439314,3.27862,-0.134545,-0.441121,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.42008,-6.7006,7.60107,0.0426489,3.29225,-0.137891,-0.453972,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.42335,-6.7006,7.60107,0.0426489,3.29225,-0.137891,-0.453972,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.4274,-6.7006,7.60107,0.0426489,3.29225,-0.137891,-0.453972,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.43142,-6.66764,7.60244,0.0411992,3.30524,-0.136008,-0.449541,FRENET,0.367849,0.291698,0.367849,0.564501,0.291698,0.270489,0
1.43539,-6.66764,7.60244,0.0411992,3.30524,-0.136008,-0.449541,FRENET,0.222798,0.300236,0.222798,0.359571,0.300236,0.442682,0
1.44008,-6.63453,7.60378,0.0399054,3.32106,-0.138554,-0.460147,FRENET,0.222798,0.300236,0.222798,0.359571,0.300236,0.442682,0
1.44328,-6.63453,7.60378,0.0399054,3.32106,-0.138554,-0.460147,FRENET,0.222798,0.300236,0.222798,0.359571,0.300236,0.442682,0
1.44724,-6.63453,7.60378,0.0399054,3.32106,-0.138554,-0.460147,FRENET,0.222798,0.300236,0.222798,0.359571,0.300236,0.442682,0
1.45135,-6.60127,7.60507,0.0384521,3.33614,-0.136263,-0.454593,FRENET,0.222798,0.300236,0.222798,0.359571,0.300236,0.442682,0
1.45527,-6.60127,7.60507,0.0384521,3.33614,-0.136263,-0.454593,FRENET,0.222798,0.300236,0.222798,0.359571,0.300236,0.442682,0
1.46011,-6.56786,7.60634,0.0371541,3.35049,-0.139235,-0.466505,FRENET,0.222798,0.300236,0.222798,0.359571,0.300236,0.442682,0
1.46327,-6.56786,7.60634,0.0371541,3.35049,-0.139235,-0.466505,FRENET,0.222798,0.300236,0.222798,0.359571,0.300236,0.442682,0
