t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.307397,-9.62708,7.49076,0.0486242,2.01031,0.260307,0.523298,FGM,0.42975,0.315369,0.41895,0.42975,0.0473625,0.315369,0
0.311384,-9.60685,7.49209,0.0513044,2.045,0.261093,0.533936,FGM,0.42975,0.315369,0.41895,0.42975,0.0473625,0.315369,0
0.315375,-9.60685,7.49209,0.0513044,2.045,0.261093,0.533936,FGM,0.42975,0.315369,0.41895,0.42975,0.0473625,0.315369,0
0.319984,-9.58628,7.49348,0.0538831,2.07804,0.269206,0.559421,FGM,0.42975,0.315369,0.41895,0.42975,0.0473625,0.315369,0
0.323352,-9.58628,7.49348,0.0538831,2.07804,0.269206,0.559421,FGM,0.42975,0.315369,0.41895,0.42975,0.0473625,0.315369,0
0.327352,-9.58628,7.49348,0.0538831,2.07804,0.269206,0.559421,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.331379,-9.56538,7.49495,0.0566472,2.1133,0.269139,0.568772,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.335354,-9.56538,7.49495,0.0566472,2.1133,0.269139,0.568772,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.34003,-9.54413,7.49647,0.0590495,2.14689,0.202234,0.434173,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.343379,-9.54413,7.49647,0.0590495,2.14689,0.202234,0.434173,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.347395,-9.54413,7.49647,0.0590495,2.14689,0.202234,0.434173,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.351384,-9.52255,7.49799,0.0608068,2.17888,0.167191,0.364289,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.355385,-9.52255,7.49799,0.0608068,2.17888,0.167191,0.364289,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.36002,-9.50067,7.49954,0.0624068,2.20935,0.139976,0.309255,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.363372,-9.50067,7.49954,0.0624068,2.20935,0.139976,0.309255,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.367383,-9.50067,7.49954,0.0624068,2.20935,0.139976,0.309255,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.371371,-9.47849,7.5011,0.0636704,2.23837,0.128861,0.288439,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.375366,-9.47849,7.5011,0.0636704,2.23837,0.128861,0.288439,FGM,0.471677,0.283304,0.415154,0.471677,0.0455487,0.283304,0
0.38002,-9.456,7.5027,0.0649664,2.26934,0.116317,0.263964,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.383391,-9.456,7.5027,0.0649664,2.26934,0.116317,0.263964,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.387396,-9.456,7.5027,0.0649664,2.26934,0.116317,0.263964,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.391385,-9.43322,7.50433,0.0660421,2.29885,0.11417,0.26246,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.395382,-9.43322,7.50433,0.0660421,2.29885,0.11417,0.26246,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.400015,-9.41015,7.506,0.0672239,2.32695,0.107509,0.250169,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.40338,-9.41015,7.506,0.0672239,2.32695,0.107509,0.250169,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.407372,-9.41015,7.506,0.0672239,2.32695,0.107509,0.250169,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.411377,-9.38681,7.50769,0.0682306,2.35372,0.109064,0.256707,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.415376,-9.38681,7.50769,0.0682306,2.35372,0.109064,0.256707,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.419993,-9.36321,7.50944,0.0693753,2.37922,0.104818,0.249384,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.42338,-9.36321,7.50944,0.0693753,2.37922,0.104818,0.249384,FGM,0.453625,0.226672,0.414242,0.453625,0.0455487,0.226672,0
0.427392,-9.36321,7.50944,0.0693753,2.37922,0.104818,0.249384,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.431381,-9.33945,7.5112,0.0703657,2.38569,0.109764,0.261864,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.435375,-9.33945,7.5112,0.0703657,2.38569,0.109764,0.261864,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.44,-9.31563,7.513,0.0715317,2.39187,0.106739,0.255306,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.44338,-9.31563,7.513,0.0715317,2.39187,0.106739,0.255306,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.447378,-9.31563,7.513,0.0715317,2.39187,0.106739,0.255306,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.451375,-9.29175,7.51479,0.0722447,2.39774,0.0252433,0.060527,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.455505,-9.29175,7.51479,0.0722447,2.39774,0.0252433,0.060527,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.460117,-9.26781,7.51653,0.0721658,2.40334,-0.0205395,-0.0493634,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.463373,-9.26781,7.51653,0.0721658,2.40334,-0.0205395,-0.0493634,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.467386,-9.26781,7.51653,0.0721658,2.40334,-0.0205395,-0.0493634,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.471375,-9.24381,7.51824,0.0718546,2.40867,-0.0559463,-0.134756,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.47537,-9.24381,7.51824,0.0718546,2.40867,-0.0559463,-0.134756,FRENET,0.428383,0.0455487,0.428383,0.382811,0.0455487,0.383129,0
0.479984,-9.21975,7.51991,0.0711215,2.41375,-0.0724467,-0.174868,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.483387,-9.21975,7.51991,0.0711215,2.41375,-0.0724467,-0.174868,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.487376,-9.21975,7.51991,0.0711215,2.41375,-0.0724467,-0.174868,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.491346,-9.19565,7.52157,0.0703918,2.41859,-0.0892135,-0.215771,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.495377,-9.19565,7.52157,0.0703918,2.41859,-0.0892135,-0.215771,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.500018,-9.17149,7.52316,0.069095,2.4232,-0.180198,-0.436656,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.503384,-9.17149,7.52316,0.069095,2.4232,-0.180198,-0.436656,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.507373,-9.17149,7.52316,0.069095,2.4232,-0.180198,-0.436656,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.511382,-9.14728,7.52465,0.0669273,2.42758,-0.23233,-0.564001,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.515383,-9.14728,7.52465,0.0669273,2.42758,-0.23233,-0.564001,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.520035,-9.12303,7.52606,0.064476,2.43176,-0.271967,-0.661361,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.523374,-9.12303,7.52606,0.064476,2.43176,-0.271967,-0.661361,FRENET,0.431902,0.0455487,0.431902,0.381199,0.0455487,0.388059,0
0.527379,-9.12303,7.52606,0.064476,2.43176,-0.271967,-0.661361,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.531378,-9.09863,7.52739,0.0616129,2.45549,-0.284432,-0.69842,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.535377,-9.09863,7.52739,0.0616129,2.45549,-0.284432,-0.69842,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.539997,-9.07399,7.52866,0.0587672,2.47809,-0.299424,-0.741999,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.543375,-9.07399,7.52866,0.0587672,2.47809,-0.299424,-0.741999,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.547373,-9.07399,7.52866,0.0587672,2.47809,-0.299424,-0.741999,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.551378,-9.04913,7.52984,0.055665,2.49961,-0.305107,-0.762649,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.555378,-9.04913,7.52984,0.055665,2.49961,-0.305107,-0.762649,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.560018,-9.02406,7.531,0.0529137,2.52011,-0.234615,-0.591255,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.56337,-9.02406,7.531,0.0529137,2.52011,-0.234615,-0.591255,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.56741,-9.02406,7.531,0.0529137,2.52011,-0.234615,-0.591255,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.571408,-8.99879,7.53216,0.0508626,2.53963,-0.194395,-0.493692,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.575372,-8.99879,7.53216,0.0508626,2.53963,-0.194395,-0.493692,FRENET,0.430111,0.0450265,0.430111,0.389721,0.0450265,0.389345,0
0.579992,-8.97327,7.53331,0.0490165,2.57012,-0.162246,-0.416992,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.5834,-8.97327,7.53331,0.0490165,2.57012,-0.162246,-0.416992,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.587386,-8.97327,7.53331,0.0490165,2.57012,-0.162246,-0.416992,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.591386,-8.94745,7.53445,0.0475533,2.59915,-0.14665,-0.381165,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.595402,-8.94745,7.53445,0.0475533,2.59915,-0.14665,-0.381165,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.600041,-8.92134,7.53557,0.0460903,2.6268,-0.131896,-0.346466,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.60339,-8.92134,7.53557,0.0460903,2.6268,-0.131896,-0.346466,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.607402,-8.92134,7.53557,0.0460903,2.6268,-0.131896,-0.346466,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.611394,-8.89496,7.53669,0.044871,2.65314,-0.127587,-0.338507,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.615389,-8.89496,7.53669,0.044871,2.65314,-0.127587,-0.338507,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.620007,-8.86833,7.53778,0.0435581,2.67823,-0.120207,-0.321942,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.623392,-8.86833,7.53778,0.0435581,2.67823,-0.120207,-0.321942,FRENET,0.444203,0.0450265,0.444203,0.380107,0.0450265,0.390324,0
0.627411,-8.86833,7.53778,0.0435581,2.67823,-0.120207,-0.321942,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.631396,-8.84145,7.53887,0.0424309,2.70212,-0.120694,-0.326131,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.635394,-8.84145,7.53887,0.0424309,2.70212,-0.120694,-0.326131,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.640044,-8.81433,7.53992,0.0411692,2.72488,-0.116457,-0.31733,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.643404,-8.81433,7.53992,0.0411692,2.72488,-0.116457,-0.31733,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.647398,-8.81433,7.53992,0.0411692,2.72488,-0.116457,-0.31733,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.651396,-8.787,7.54097,0.0400695,2.74655,-0.118975,-0.32677,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.655419,-8.787,7.54097,0.0400695,2.74655,-0.118975,-0.32677,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.659992,-8.75945,7.54198,0.0388171,2.7672,-0.116062,-0.321166,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.663417,-8.75945,7.54198,0.0388171,2.7672,-0.116062,-0.321166,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.667402,-8.75945,7.54198,0.0388171,2.7672,-0.116062,-0.321166,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.671401,-8.73169,7.54298,0.0377175,2.78686,-0.119416,-0.332797,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.675351,-8.73169,7.54298,0.0377175,2.78686,-0.119416,-0.332797,FRENET,0.430349,0.0450265,0.430349,0.363952,0.0450265,0.398774,0
0.679994,-8.70375,7.54395,0.0364572,2.80559,-0.117039,-0.328365,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.683406,-8.70375,7.54395,0.0364572,2.80559,-0.117039,-0.328365,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.687401,-8.70375,7.54395,0.0364572,2.80559,-0.117039,-0.328365,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.691399,-8.67562,7.5449,0.0353467,2.82343,-0.120712,-0.340822,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.695399,-8.67562,7.5449,0.0353467,2.82343,-0.120712,-0.340822,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.69999,-8.64732,7.54582,0.0340717,2.84042,-0.118528,-0.33667,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.7034,-8.64732,7.54582,0.0340717,2.84042,-0.118528,-0.33667,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.707404,-8.64732,7.54582,0.0340717,2.84042,-0.118528,-0.33667,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.711361,-8.61885,7.54672,0.0329465,2.8566,-0.122295,-0.349348,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.715405,-8.61885,7.54672,0.0329465,2.8566,-0.122295,-0.349348,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.720038,-8.59022,7.54758,0.0316548,2.87201,-0.120157,-0.345091,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.723404,-8.59022,7.54758,0.0316548,2.87201,-0.120157,-0.345091,FRENET,0.436929,0.0450265,0.436929,0.507848,0.0450265,0.289508,0
0.7274,-8.59022,7.54758,0.0316548,2.87201,-0.120157,-0.345091,FRENET,0.468833,0.0529648,0.468833,0.508781,0.0529648,0.173586,0
