t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.20888,-9.79225,7.4821,0.0282041,1.65199,0.211742,0.349796,FGM,0.425748,0.270854,0,0.425748,0.0473625,0.270854,0
0.212126,-9.79225,7.4821,0.0282041,1.65199,0.211742,0.349796,FGM,0.425748,0.270854,0,0.425748,0.0473625,0.270854,0
0.216131,-9.79225,7.4821,0.0282041,1.65199,0.211742,0.349796,FGM,0.425748,0.270854,0,0.425748,0.0473625,0.270854,0
0.220214,-9.77552,7.48289,0.0303037,1.69849,0.221847,0.376804,FGM,0.425748,0.270854,0,0.425748,0.0473625,0.270854,0
0.22409,-9.77552,7.48289,0.0303037,1.69849,0.221847,0.376804,FGM,0.425748,0.270854,0,0.425748,0.0473625,0.270854,0
0.22882,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.232099,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.236138,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.240036,-9.74072,7.48465,0.0348129,1.78494,0.23303,0.415945,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.244149,-9.74072,7.48465,0.0348129,1.78494,0.23303,0.415945,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.248654,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.251959,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.256055,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.260216,-9.70428,7.48663,0.0395383,1.86338,0.243387,0.453523,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.263946,-9.70428,7.48663,0.0395383,1.86338,0.243387,0.453523,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.268724,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.272073,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.276053,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.0145953,0.433312,0.0473625,0.289783,0
0.280053,-9.66636,7.48886,0.0444636,1.93454,0.252951,0.489342,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.28421,-9.66636,7.48886,0.0444636,1.93454,0.252951,0.489342,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.289127,-9.64686,7.49007,0.0470634,1.97291,0.252774,0.498702,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.292372,-9.64686,7.49007,0.0470634,1.97291,0.252774,0.498702,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.296037,-9.64686,7.49007,0.0470634,1.97291,0.252774,0.498702,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.300249,-9.62699,7.49134,0.0495585,2.00946,0.260615,0.523697,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.30444,-9.62699,7.49134,0.0495585,2.00946,0.260615,0.523697,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.308936,-9.60676,7.4927,0.0522405,2.04428,0.261197,0.533959,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.312139,-9.60676,7.4927,0.0522405,2.04428,0.261197,0.533959,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.316119,-9.60676,7.4927,0.0522405,2.04428,0.261197,0.533959,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.31994,-9.5862,7.49408,0.0545668,2.07744,0.195031,0.405165,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.324102,-9.5862,7.49408,0.0545668,2.07744,0.195031,0.405165,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.328895,-9.56531,7.49547,0.0562579,2.10902,0.161221,0.340019,FGM,0.437944,0.323575,0.214488,0.437944,0.0473625,0.323575,0
0.332044,-9.56531,7.49547,0.0562579,2.10902,0.161221,0.340019,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.335897,-9.56531,7.49547,0.0562579,2.10902,0.161221,0.340019,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.340121,-9.5441,7.49688,0.0578023,2.14322,0.135051,0.289444,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.343938,-9.5441,7.49688,0.0578023,2.14322,0.135051,0.289444,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.348745,-9.52255,7.49831,0.0590223,2.17579,0.124778,0.27149,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.352055,-9.52255,7.49831,0.0590223,2.17579,0.124778,0.27149,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.356094,-9.52255,7.49831,0.0590223,2.17579,0.124778,0.27149,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.360018,-9.50069,7.49977,0.0602808,2.20681,0.112849,0.249037,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.364088,-9.50069,7.49977,0.0602808,2.20681,0.112849,0.249037,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.368848,-9.47852,7.50126,0.0613248,2.23636,0.11127,0.24884,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.372134,-9.47852,7.50126,0.0613248,2.23636,0.11127,0.24884,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.376193,-9.47852,7.50126,0.0613248,2.23636,0.11127,0.24884,FGM,0.45401,0.18732,0.225261,0.45401,0.0473625,0.18732,0
0.380191,-9.45607,7.50278,0.0624788,2.2645,0.104817,0.237359,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.384506,-9.45607,7.50278,0.0624788,2.2645,0.104817,0.237359,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.388936,-9.43333,7.50433,0.0634599,2.29416,0.106424,0.244153,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.392154,-9.43333,7.50433,0.0634599,2.29416,0.106424,0.244153,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.396177,-9.43333,7.50433,0.0634599,2.29416,0.106424,0.244153,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.400075,-9.4103,7.50593,0.0645773,2.32241,0.102208,0.237368,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.404281,-9.4103,7.50593,0.0645773,2.32241,0.102208,0.237368,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.408915,-9.387,7.50755,0.0655397,2.34931,0.105385,0.247583,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.412081,-9.387,7.50755,0.0655397,2.34931,0.105385,0.247583,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.416177,-9.387,7.50755,0.0655397,2.34931,0.105385,0.247583,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.420159,-9.36344,7.50922,0.0666533,2.37493,0.102219,0.242763,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.424125,-9.36344,7.50922,0.0666533,2.37493,0.102219,0.242763,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.428813,-9.33963,7.51092,0.0676184,2.39934,0.106041,0.254429,FGM,0.444288,0.353791,0.316383,0.444288,0.266128,0.353791,0
0.432149,-9.33963,7.51092,0.0676184,2.39934,0.106041,0.254429,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.436129,-9.33963,7.51092,0.0676184,2.39934,0.106041,0.254429,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.440158,-9.31556,7.51267,0.0687382,2.42701,0.102989,0.249956,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.444119,-9.31556,7.51267,0.0687382,2.42701,0.102989,0.249956,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.448901,-9.29122,7.51445,0.0697115,2.45336,0.10677,0.261944,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.452079,-9.29122,7.51445,0.0697115,2.45336,0.10677,0.261944,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.456136,-9.29122,7.51445,0.0697115,2.45336,0.10677,0.261944,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.460036,-9.26663,7.51628,0.0708426,2.47846,0.104277,0.258446,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.464079,-9.26663,7.51628,0.0708426,2.47846,0.104277,0.258446,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.468865,-9.2418,7.51814,0.0718296,2.50236,0.108364,0.271166,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.472079,-9.2418,7.51814,0.0718296,2.50236,0.108364,0.271166,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.476151,-9.2418,7.51814,0.0718296,2.50236,0.108364,0.271166,FGM,0.473076,0.326532,0.205448,0.473076,0.266128,0.326532,0
0.480156,-9.21673,7.52005,0.0729786,2.52513,0.106068,0.267834,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.483981,-9.21673,7.52005,0.0729786,2.52513,0.106068,0.267834,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.488825,-9.19143,7.522,0.0739823,2.54936,0.109906,0.28019,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.49214,-9.19143,7.522,0.0739823,2.54936,0.109906,0.28019,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.496086,-9.19143,7.522,0.0739823,2.54936,0.109906,0.28019,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.500114,-9.1659,7.524,0.0751463,2.57244,0.107583,0.276751,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.503936,-9.1659,7.524,0.0751463,2.57244,0.107583,0.276751,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.508775,-9.14015,7.52603,0.0761656,2.59442,0.111643,0.289649,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.511911,-9.14015,7.52603,0.0761656,2.59442,0.111643,0.289649,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.515892,-9.14015,7.52603,0.0761656,2.59442,0.111643,0.289649,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.520032,-9.11418,7.52811,0.0773485,2.61535,0.109451,0.286252,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.524079,-9.11418,7.52811,0.0773485,2.61535,0.109451,0.286252,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.528855,-9.08802,7.53023,0.078386,2.6353,0.113549,0.299235,FGM,0.37231,0.396997,0.217961,0.37231,0.266128,0.396997,0
0.531977,-9.08802,7.53023,0.078386,2.6353,0.113549,0.299235,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.536087,-9.08802,7.53023,0.078386,2.6353,0.113549,0.299235,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.540148,-9.06162,7.5324,0.0795819,2.66127,0.110619,0.294388,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.543867,-9.06162,7.5324,0.0795819,2.66127,0.110619,0.294388,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.548695,-9.03498,7.53461,0.0806295,2.68601,0.114086,0.306438,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.552072,-9.03498,7.53461,0.0806295,2.68601,0.114086,0.306438,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.556116,-9.03498,7.53461,0.0806295,2.68601,0.114086,0.306438,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.560068,-9.00809,7.53688,0.0818354,2.70958,0.111842,0.303045,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.564013,-9.00809,7.53688,0.0818354,2.70958,0.111842,0.303045,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.56876,-8.98098,7.53918,0.0828965,2.73202,0.1157,0.316096,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.572132,-8.98098,7.53918,0.0828965,2.73202,0.1157,0.316096,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.576156,-8.98098,7.53918,0.0828965,2.73202,0.1157,0.316096,FGM,0.34025,0.415517,0.336202,0.34025,0.268971,0.415517,0
0.580222,-8.95366,7.54155,0.0841207,2.7534,0.113686,0.313023,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.58423,-8.95366,7.54155,0.0841207,2.7534,0.113686,0.313023,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.58899,-8.9261,7.54395,0.0851979,2.77845,0.116924,0.324869,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.59208,-8.9261,7.54395,0.0851979,2.77845,0.116924,0.324869,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.596079,-8.9261,7.54395,0.0851979,2.77845,0.116924,0.324869,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.600101,-8.89831,7.54642,0.0864322,2.80231,0.114717,0.321471,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.60396,-8.89831,7.54642,0.0864322,2.80231,0.114717,0.321471,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.609042,-8.87028,7.54892,0.0875214,2.82503,0.118436,0.334585,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.612173,-8.87028,7.54892,0.0875214,2.82503,0.118436,0.334585,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.616196,-8.87028,7.54892,0.0875214,2.82503,0.118436,0.334585,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.620177,-8.84204,7.55149,0.0887733,2.84668,0.116516,0.331683,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.624203,-8.84204,7.55149,0.0887733,2.84668,0.116516,0.331683,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.62879,-8.81359,7.55409,0.0898805,2.86729,0.12038,0.345165,FGM,0.518512,0.321128,0.177749,0.518512,0.268971,0.321128,0
0.632056,-8.81359,7.55409,0.0898805,2.86729,0.12038,0.345165,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.636121,-8.81359,7.55409,0.0898805,2.86729,0.12038,0.345165,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.640066,-8.78491,7.55676,0.0911464,2.89281,0.117742,0.340605,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.644072,-8.78491,7.55676,0.0911464,2.89281,0.117742,0.340605,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.648803,-8.75599,7.55947,0.0922642,2.91712,0.121005,0.352986,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.652196,-8.75599,7.55947,0.0922642,2.91712,0.121005,0.352986,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.656022,-8.75599,7.55947,0.0922642,2.91712,0.121005,0.352986,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.659966,-8.72684,7.56225,0.0935406,2.94027,0.119014,0.349934,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.664083,-8.72684,7.56225,0.0935406,2.94027,0.119014,0.349934,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.668841,-8.69746,7.56504,0.0943938,2.96232,0.0408743,0.121083,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.672009,-8.69746,7.56504,0.0943938,2.96232,0.0408743,0.121083,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.67619,-8.69746,7.56504,0.0943938,2.96232,0.0408743,0.121083,FGM,0.528038,0.285016,0.114501,0.528038,0.268971,0.285016,0
0.680091,-8.66786,7.56782,0.0944595,2.98332,-0.00908099,-0.0270915,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.684213,-8.66786,7.56782,0.0944595,2.98332,-0.00908099,-0.0270915,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.689157,-8.63802,7.57059,0.0942404,3.01047,-0.0475369,-0.143109,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.692156,-8.63802,7.57059,0.0942404,3.01047,-0.0475369,-0.143109,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.696061,-8.63802,7.57059,0.0942404,3.01047,-0.0475369,-0.143109,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.70015,-8.60791,7.57336,0.0935691,3.03633,-0.0701502,-0.212999,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.704192,-8.60791,7.57336,0.0935691,3.03633,-0.0701502,-0.212999,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.708783,-8.57755,7.57615,0.0931118,3.06097,-0.00949281,-0.0290572,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.712069,-8.57755,7.57615,0.0931118,3.06097,-0.00949281,-0.0290572,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.71617,-8.57755,7.57615,0.0931118,3.06097,-0.00949281,-0.0290572,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.720175,-8.54696,7.57901,0.0932993,3.08443,0.0293507,0.0905301,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.724285,-8.54696,7.57901,0.0932993,3.08443,0.0293507,0.0905301,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.728938,-8.51614,7.58192,0.0936861,3.10677,0.061613,0.191418,FGM,0.350269,0.44512,0.184188,0.350269,0.268971,0.44512,0
0.732275,-8.51614,7.58192,0.0936861,3.10677,0.061613,0.191418,FGM,0.235149,0.325539,0.249051,0.235149,0.280328,0.325539,0
0.736166,-8.51614,7.58192,0.0936861,3.10677,0.061613,0.191418,FGM,0.235149,0.325539,0.249051,0.235149,0.280328,0.325539,0
0.740107,-8.48511,7.5849,0.0944775,3.12883,0.0801278,0.250706,FGM,0.235149,0.325539,0.249051,0.235149,0.280328,0.325539,0
0.744234,-8.48511,7.5849,0.0944775,3.12883,0.0801278,0.250706,FGM,0.235149,0.325539,0.249051,0.235149,0.280328,0.325539,0
0.749014,-8.45386,7.58792,0.095295,3.14984,0.0979073,0.308392,FGM,0.235149,0.325539,0.249051,0.235149,0.280328,0.325539,0
