t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.43455,-9.57677,7.475,0,1.5794,0,0,FGM,0.417871,0.258176,0.413794,0.417871,0.383316,0.258176,0
0.438484,-9.56075,7.475,0,1.62307,0,0,FGM,0.417871,0.258176,0.413794,0.417871,0.383316,0.258176,0
0.442672,-9.56075,7.475,0,1.62307,0,0,FGM,0.417871,0.258176,0.413794,0.417871,0.383316,0.258176,0
0.4478,-9.54431,7.47501,0.000116865,1.66466,0.0343692,0.057213,FGM,0.417871,0.258176,0.413794,0.417871,0.383316,0.258176,0
0.45055,-9.54431,7.47501,0.000116865,1.66466,0.0343692,0.057213,FGM,0.417871,0.258176,0.413794,0.417871,0.383316,0.258176,0
0.454389,-9.54431,7.47501,0.000116865,1.66466,0.0343692,0.057213,FGM,0.417871,0.258176,0.413794,0.417871,0.383316,0.258176,0
0.458461,-9.52747,7.47508,0.000841912,1.70427,0.116966,0.199342,FGM,0.417871,0.258176,0.413794,0.417871,0.383316,0.258176,0
0.462483,-9.52747,7.47508,0.000841912,1.70427,0.116966,0.199342,FGM,0.417871,0.258176,0.413794,0.417871,0.383316,0.258176,0
0.467913,-9.51024,7.47525,0.00231328,1.742,0.158676,0.276414,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.470574,-9.51024,7.47525,0.00231328,1.742,0.158676,0.276414,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.474532,-9.51024,7.47525,0.00231328,1.742,0.158676,0.276414,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.478462,-9.49264,7.47548,0.00400351,1.77872,0.19157,0.34075,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.482498,-9.49264,7.47548,0.00400351,1.77872,0.19157,0.34075,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.487882,-9.47468,7.4758,0.00607402,1.81369,0.20659,0.374689,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.490495,-9.47468,7.4758,0.00607402,1.81369,0.20659,0.374689,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.494466,-9.47468,7.4758,0.00607402,1.81369,0.20659,0.374689,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.498361,-9.45638,7.47616,0.00816005,1.84699,0.224498,0.414647,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.502428,-9.45638,7.47616,0.00816005,1.84699,0.224498,0.414647,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.507692,-9.43775,7.4766,0.010513,1.87871,0.230718,0.433453,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.510543,-9.43775,7.4766,0.010513,1.87871,0.230718,0.433453,FGM,0.422491,0.268921,0.412055,0.422491,0.383316,0.268921,0
0.514342,-9.43775,7.4766,0.010513,1.87871,0.230718,0.433453,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.518332,-9.41882,7.47709,0.012809,1.90893,0.243043,0.46395,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.522469,-9.41882,7.47709,0.012809,1.90893,0.243043,0.46395,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.527945,-9.39959,7.47765,0.0153268,1.93953,0.245407,0.475973,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.530456,-9.39959,7.47765,0.0153268,1.93953,0.245407,0.475973,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.534523,-9.39959,7.47765,0.0153268,1.93953,0.245407,0.475973,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.538665,-9.38006,7.47826,0.0177553,1.96867,0.255103,0.502215,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.54243,-9.38006,7.47826,0.0177553,1.96867,0.255103,0.502215,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.548038,-9.36024,7.47894,0.0203882,1.99644,0.256234,0.511555,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.550518,-9.36024,7.47894,0.0203882,1.99644,0.256234,0.511555,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.554612,-9.36024,7.47894,0.0203882,1.99644,0.256234,0.511555,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.558375,-9.34016,7.47966,0.0229185,2.02288,0.26485,0.53576,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.562398,-9.34016,7.47966,0.0229185,2.02288,0.26485,0.53576,FGM,0.429726,0.300402,0.417494,0.429726,0.383316,0.300402,0
0.568013,-9.31982,7.48046,0.0256455,2.04806,0.265182,0.543109,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.570586,-9.31982,7.48046,0.0256455,2.04806,0.265182,0.543109,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.574363,-9.31982,7.48046,0.0256455,2.04806,0.265182,0.543109,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.578439,-9.29922,7.48131,0.0282573,2.0756,0.272239,0.56506,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.582396,-9.29922,7.48131,0.0282573,2.0756,0.272239,0.56506,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.587842,-9.27835,7.48224,0.0310541,2.10184,0.271911,0.571512,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.590596,-9.27835,7.48224,0.0310541,2.10184,0.271911,0.571512,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.594518,-9.27835,7.48224,0.0310541,2.10184,0.271911,0.571512,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.598523,-9.25723,7.48322,0.033734,2.12682,0.279243,0.593901,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.602472,-9.25723,7.48322,0.033734,2.12682,0.279243,0.593901,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.607862,-9.23587,7.48427,0.036602,2.15062,0.278954,0.599925,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.61052,-9.23587,7.48427,0.036602,2.15062,0.278954,0.599925,FGM,0.423824,0.303822,0.408602,0.423824,0.383316,0.303822,0
0.614422,-9.23587,7.48427,0.036602,2.15062,0.278954,0.599925,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.618292,-9.21427,7.48539,0.0393489,2.175,0.285673,0.621339,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.622462,-9.21427,7.48539,0.0393489,2.175,0.285673,0.621339,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.627834,-9.19244,7.48658,0.0422799,2.19822,0.285102,0.626716,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.630293,-9.19244,7.48658,0.0422799,2.19822,0.285102,0.626716,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.634191,-9.19244,7.48658,0.0422799,2.19822,0.285102,0.626716,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.638281,-9.17038,7.48783,0.0450883,2.22033,0.291948,0.648221,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.642509,-9.17038,7.48783,0.0450883,2.22033,0.291948,0.648221,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.647641,-9.14811,7.48917,0.0480828,2.24139,0.291368,0.65307,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.650453,-9.14811,7.48917,0.0480828,2.24139,0.291368,0.65307,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.654527,-9.14811,7.48917,0.0480828,2.24139,0.291368,0.65307,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.658565,-9.12564,7.49055,0.0508161,2.26145,0.258122,0.58373,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.662326,-9.12564,7.49055,0.0508161,2.26145,0.258122,0.58373,FGM,0.425759,0.329822,0.261817,0.425759,0.260096,0.329822,0
0.667938,-9.10294,7.49197,0.0531508,2.28729,0.19826,0.453478,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.670339,-9.10294,7.49197,0.0531508,2.28729,0.19826,0.453478,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.674462,-9.10294,7.49197,0.0531508,2.28729,0.19826,0.453478,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.678436,-9.07999,7.4934,0.0548851,2.31189,0.166677,0.38534,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.682446,-9.07999,7.4934,0.0548851,2.31189,0.166677,0.38534,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.687656,-9.0568,7.49486,0.056493,2.33533,0.141333,0.330059,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.690403,-9.0568,7.49486,0.056493,2.33533,0.141333,0.330059,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.694444,-9.0568,7.49486,0.056493,2.33533,0.141333,0.330059,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.698386,-9.03338,7.49633,0.0577731,2.35765,0.13118,0.309278,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.702176,-9.03338,7.49633,0.0577731,2.35765,0.13118,0.309278,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.70783,-9.00975,7.49784,0.0590994,2.37891,0.119295,0.283793,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.710642,-9.00975,7.49784,0.0590994,2.37891,0.119295,0.283793,FGM,0.458547,0.240566,0.231818,0.458547,0.260096,0.240566,0
0.714514,-9.00975,7.49784,0.0590994,2.37891,0.119295,0.283793,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.718288,-8.98591,7.49938,0.0602041,2.39916,0.117604,0.282151,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.722235,-8.98591,7.49938,0.0602041,2.39916,0.117604,0.282151,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.727875,-8.96185,7.50096,0.0614219,2.42182,0.11089,0.268557,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.730491,-8.96185,7.50096,0.0614219,2.42182,0.11089,0.268557,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.73457,-8.96185,7.50096,0.0614219,2.42182,0.11089,0.268557,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.738653,-8.93758,7.50256,0.0624602,2.44341,0.1124,0.27464,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.742568,-8.93758,7.50256,0.0624602,2.44341,0.1124,0.27464,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.748168,-8.9131,7.50421,0.0636401,2.46397,0.108163,0.266512,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.750397,-8.9131,7.50421,0.0636401,2.46397,0.108163,0.266512,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.754479,-8.9131,7.50421,0.0636401,2.46397,0.108163,0.266512,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.758383,-8.88842,7.50588,0.0646588,2.48356,0.111229,0.276243,FGM,0.470248,0.327816,0.221383,0.470248,0.260096,0.327816,0
0.7627,-8.88842,7.50588,0.0646588,2.48356,0.111229,0.276243,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
0.767981,-8.86353,7.50761,0.0658296,2.50625,0.10765,0.269799,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
0.770419,-8.86353,7.50761,0.0658296,2.50625,0.10765,0.269799,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
0.774425,-8.86353,7.50761,0.0658296,2.50625,0.10765,0.269799,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
0.778383,-8.83842,7.50936,0.0668457,2.52787,0.111037,0.280687,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
0.782548,-8.83842,7.50936,0.0668457,2.52787,0.111037,0.280687,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
0.7883,-8.8131,7.51116,0.0680195,2.54845,0.108243,0.275853,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
0.790488,-8.8131,7.51116,0.0680195,2.54845,0.108243,0.275853,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
0.794667,-8.8131,7.51116,0.0680195,2.54845,0.108243,0.275853,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
0.798367,-8.78758,7.51299,0.0690434,2.56806,0.11209,0.287854,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
0.802457,-8.78758,7.51299,0.0690434,2.56806,0.11209,0.287854,FRENET,0.43217,0.382581,0.43217,0.405402,0.382581,0.374662,0
