t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.336065,-9.56539,7.49572,0.0568633,2.10816,0.161073,0.339569,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.340052,-9.54419,7.49715,0.0584066,2.14222,0.134953,0.289098,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.344032,-9.54419,7.49715,0.0584066,2.14222,0.134953,0.289098,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.349401,-9.52265,7.49859,0.0596258,2.17467,0.124714,0.271212,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.35204,-9.52265,7.49859,0.0596258,2.17467,0.124714,0.271212,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.356059,-9.52265,7.49859,0.0596258,2.17467,0.124714,0.271212,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.360045,-9.5008,7.50007,0.0608837,2.20556,0.112798,0.248784,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.36406,-9.5008,7.50007,0.0608837,2.20556,0.112798,0.248784,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.369376,-9.47865,7.50157,0.0619273,2.235,0.111233,0.248605,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.372041,-9.47865,7.50157,0.0619273,2.235,0.111233,0.248605,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.376062,-9.47865,7.50157,0.0619273,2.235,0.111233,0.248605,FGM,0.447039,0.334603,0.366752,0.447039,0.381943,0.334603,0
0.380043,-9.45621,7.50311,0.063081,2.26303,0.104779,0.237118,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.384061,-9.45621,7.50311,0.063081,2.26303,0.104779,0.237118,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.389358,-9.43349,7.50467,0.0640616,2.29236,0.10641,0.24393,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.392039,-9.43349,7.50467,0.0640616,2.29236,0.10641,0.24393,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.396059,-9.43349,7.50467,0.0640616,2.29236,0.10641,0.24393,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.400044,-9.41048,7.50628,0.065179,2.32029,0.102189,0.237108,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.404029,-9.41048,7.50628,0.065179,2.32029,0.102189,0.237108,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.409379,-9.3872,7.50791,0.0661411,2.3469,0.105375,0.247305,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.412091,-9.3872,7.50791,0.0661411,2.3469,0.105375,0.247305,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.416032,-9.3872,7.50791,0.0661411,2.3469,0.105375,0.247305,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.420015,-9.36367,7.5096,0.0672547,2.37224,0.102194,0.242428,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.42417,-9.36367,7.5096,0.0672547,2.37224,0.102194,0.242428,FGM,0.403106,0.361449,0.289168,0.403106,0.389323,0.361449,0
0.429458,-9.33988,7.5113,0.0682194,2.39638,0.106019,0.254062,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.432076,-9.33988,7.5113,0.0682194,2.39638,0.106019,0.254062,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.437247,-9.33988,7.5113,0.0682194,2.39638,0.106019,0.254062,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.440384,-9.31585,7.51307,0.0693393,2.42345,0.102976,0.249556,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.444037,-9.31585,7.51307,0.0693393,2.42345,0.102976,0.249556,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.449512,-9.29155,7.51486,0.0703124,2.44923,0.106781,0.261531,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.452018,-9.29155,7.51486,0.0703124,2.44923,0.106781,0.261531,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.45603,-9.29155,7.51486,0.0703124,2.44923,0.106781,0.261531,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.460064,-9.26701,7.5167,0.0714437,2.47378,0.104267,0.257933,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.465513,-9.26701,7.5167,0.0714437,2.47378,0.104267,0.257933,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.470723,-9.24222,7.51857,0.0724305,2.49717,0.108361,0.270595,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.472649,-9.24222,7.51857,0.0724305,2.49717,0.108361,0.270595,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.476582,-9.24222,7.51857,0.0724305,2.49717,0.108361,0.270595,FGM,0.383357,0.383523,0.296683,0.383357,0.389323,0.383523,0
0.481214,-9.21721,7.52049,0.0735794,2.51945,0.106032,0.267142,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.484523,-9.21721,7.52049,0.0735794,2.51945,0.106032,0.267142,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.491148,-9.19197,7.52245,0.0745825,2.54363,0.109817,0.279335,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.493331,-9.19197,7.52245,0.0745825,2.54363,0.109817,0.279335,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.496537,-9.19197,7.52245,0.0745825,2.54363,0.109817,0.279335,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.500949,-9.1665,7.52446,0.0757454,2.56667,0.107448,0.275784,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.504526,-9.1665,7.52446,0.0757454,2.56667,0.107448,0.275784,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.510512,-9.1408,7.5265,0.0767632,2.58861,0.111493,0.28861,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.512451,-9.1408,7.5265,0.0767632,2.58861,0.111493,0.28861,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.516529,-9.1408,7.5265,0.0767632,2.58861,0.111493,0.28861,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.520802,-9.1149,7.5286,0.0779445,2.6095,0.109277,0.285159,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.524486,-9.1149,7.5286,0.0779445,2.6095,0.109277,0.285159,FGM,0.322862,0.34654,0.288727,0.322862,0.389323,0.34654,0
0.530162,-9.08879,7.53072,0.0789802,2.6294,0.113374,0.298107,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.531964,-9.08879,7.53072,0.0789802,2.6294,0.113374,0.298107,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.535982,-9.08879,7.53072,0.0789802,2.6294,0.113374,0.298107,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.539965,-9.06245,7.53291,0.0801737,2.65605,0.110358,0.293118,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.543985,-9.06245,7.53291,0.0801737,2.65605,0.110358,0.293118,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.549334,-9.03586,7.53513,0.0812186,2.68143,0.113772,0.305071,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.551995,-9.03586,7.53513,0.0812186,2.68143,0.113772,0.305071,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.556014,-9.03586,7.53513,0.0812186,2.68143,0.113772,0.305071,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.560011,-9.00902,7.53741,0.0824211,2.7056,0.111516,0.301718,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.564027,-9.00902,7.53741,0.0824211,2.7056,0.111516,0.301718,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.569353,-8.98195,7.53973,0.0834791,2.72863,0.115366,0.31479,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.572,-8.98195,7.53973,0.0834791,2.72863,0.115366,0.31479,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.576016,-8.98195,7.53973,0.0834791,2.72863,0.115366,0.31479,FGM,0.349114,0.38861,0.293219,0.349114,0.389323,0.38861,0
0.580007,-8.95466,7.54211,0.0846997,2.75055,0.113367,0.311823,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.584019,-8.95466,7.54211,0.0846997,2.75055,0.113367,0.311823,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.58936,-8.92713,7.54453,0.0857738,2.7766,0.116543,0.323594,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.592008,-8.92713,7.54453,0.0857738,2.7766,0.116543,0.323594,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.596027,-8.92713,7.54453,0.0857738,2.7766,0.116543,0.323594,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.600016,-8.89935,7.54701,0.0870039,2.80142,0.114338,0.320309,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.603996,-8.89935,7.54701,0.0870039,2.80142,0.114338,0.320309,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.609346,-8.87133,7.54953,0.0880897,2.82505,0.118047,0.333489,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.612008,-8.87133,7.54953,0.0880897,2.82505,0.118047,0.333489,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.616026,-8.87133,7.54953,0.0880897,2.82505,0.118047,0.333489,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.620028,-8.84308,7.55211,0.0893375,2.84756,0.116163,0.330779,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.624036,-8.84308,7.55211,0.0893375,2.84756,0.116163,0.330779,FGM,0.220483,0.334694,0.251146,0.220483,0.364128,0.334694,0
0.629328,-8.81462,7.55473,0.0904416,2.86899,0.120036,0.344383,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.632006,-8.81462,7.55473,0.0904416,2.86899,0.120036,0.344383,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.636028,-8.81462,7.55473,0.0904416,2.86899,0.120036,0.344383,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.639979,-8.78594,7.55742,0.0917085,2.89121,0.117992,0.341141,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.644034,-8.78594,7.55742,0.0917085,2.89121,0.117992,0.341141,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.64935,-8.75705,7.56014,0.0928299,2.91237,0.121693,0.354416,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.652007,-8.75705,7.56014,0.0928299,2.91237,0.121693,0.354416,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.65602,-8.75705,7.56014,0.0928299,2.91237,0.121693,0.354416,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.660011,-8.72796,7.56293,0.0941152,2.93253,0.119837,0.351425,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.66403,-8.72796,7.56293,0.0941152,2.93253,0.119837,0.351425,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.669396,-8.69868,7.56576,0.0952548,2.95173,0.123625,0.364907,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.671982,-8.69868,7.56576,0.0952548,2.95173,0.123625,0.364907,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.676032,-8.69868,7.56576,0.0952548,2.95173,0.123625,0.364907,FGM,0.234855,0.378325,0.242756,0.234855,0.364128,0.378325,0
0.680109,-8.66921,7.56865,0.0965602,2.97001,0.121802,0.361754,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.684036,-8.66921,7.56865,0.0965602,2.97001,0.121802,0.361754,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.689549,-8.63952,7.57159,0.0977131,2.99735,0.123809,0.371098,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.693619,-8.63952,7.57159,0.0977131,2.99735,0.123809,0.371098,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.696028,-8.63952,7.57159,0.0977131,2.99735,0.123809,0.371098,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.700027,-8.60957,7.5746,0.0990133,3.02339,0.12124,0.366556,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.704046,-8.60957,7.5746,0.0990133,3.02339,0.12124,0.366556,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.70957,-8.57936,7.57765,0.100166,3.04819,0.124351,0.379046,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.712017,-8.57936,7.57765,0.100166,3.04819,0.124351,0.379046,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.716067,-8.57936,7.57765,0.100166,3.04819,0.124351,0.379046,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.720596,-8.54892,7.58078,0.101476,3.07182,0.122492,0.376273,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.724069,-8.54892,7.58078,0.101476,3.07182,0.122492,0.376273,FGM,0.308663,0.452943,0.250251,0.308663,0.364128,0.452943,0
0.729469,-8.51826,7.58395,0.102642,3.09432,0.126041,0.39001,FGM,0.106844,0.333549,0.247456,0.106844,0.364128,0.333549,0
0.732013,-8.51826,7.58395,0.102642,3.09432,0.126041,0.39001,FGM,0.106844,0.333549,0.247456,0.106844,0.364128,0.333549,0
0.736134,-8.51826,7.58395,0.102642,3.09432,0.126041,0.39001,FGM,0.106844,0.333549,0.247456,0.106844,0.364128,0.333549,0
0.740023,-8.48735,7.5872,0.103966,3.12042,0.123695,0.385981,FGM,0.106844,0.333549,0.247456,0.106844,0.364128,0.333549,0
0.744084,-8.48735,7.5872,0.103966,3.12042,0.123695,0.385981,FGM,0.106844,0.333549,0.247456,0.106844,0.364128,0.333549,0
0.750602,-8.4562,7.5905,0.105143,3.14527,0.126815,0.398866,FGM,0.106844,0.333549,0.247456,0.106844,0.364128,0.333549,0
0.752048,-8.4562,7.5905,0.105143,3.14527,0.126815,0.398866,FGM,0.106844,0.333549,0.247456,0.106844,0.364128,0.333549,0
